Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.54412846e-05,9.1474185e-06,-4.84476914e-05
6.57864589e-08,-8.63828791e-06,1.20878758e-05,-4.09214372e-05
6.59405259e-08,-1.67767325e-07,1.31347506e-05,-3.32440832e-05
6.60945929e-08,7.04209788e-06,1.20603145e-05,-2.846194e-05
6.62486599e-08,1.1100823e-05,8.43120779e-06,-2.54033366e-05
6.64027269e-08,1.19462447e-05,1.98682346e-06,-2.06806362e-05
6.65567939e-08,1.08225331e-05,-6.43931298e-06,-1.17108302e-05
6.67108608e-08,9.00594569e-06,-1.43921288e-05,1.26507769e-06
6.68649278e-08,6.92644835e-06,-1.85587651e-05,1.51830018e-05
6.70189948e-08,4.3646296e-06,-1.66690097e-05,2.58482341e-05
6.71730618e-08,1.30062324e-06,-9.20503317e-06,3.01479213e-05
6.73271288e-08,-1.61766661e-06,5.31933438e-07,2.75338116e-05
6.74811957e-08,-3.55647808e-06,8.29560486e-06,2.0036272e-05
6.76352627e-08,-4.42043483e-06,1.14529284e-05,1.0884055e-05
6.77893297e-08,-5.14586463e-06,1.03752182e-05,2.58980663e-06
6.79433967e-08,-6.86642306e-06,7.69044618e-06,-4.17731417e-06
6.80974637e-08,-9.61788646e-06,6.08393657e-06,-1.00164507e-05
6.82515306e-08,-1.18396456e-05,6.38057827e-06,-1.49029611e-05
6.84055976e-08,-1.12905227e-05,7.25464906e-06,-1.67340295e-05
6.85596646e-08,-6.73649765e-06,6.52834206e-06,-1.21651983e-05
6.87137245e-08,9.54760367e-07,2.86685304e-06,1.52867756e-07
6.88677915e-08,9.15876899e-06,-3.35769892e-06,1.63548575e-05
6.90218585e-08,1.4966723e-05,-1.03779194e-05,2.74958766e-05
6.91759254e-08,1.66794907e-05,-1.60100972e-05,2.43749782e-05
6.93299924e-08,1.43973093e-05,-1.85827757e-05,4.4449871e-06
6.94840594e-08,9.55301584e-06,-1.74184352e-05,-2.43772156e-05
6.96381264e-08,3.89743082e-06,-1.28249339e-05,-4.6807123e-05
6.97921934e-08,-1.36538654e-06,-5.7612956e-06,-4.9088012e-05
6.99462603e-08,-5.82690609e-06,2.55265559e-06,-2.7900498e-05
7.01003273e-08,-9.45607189e-06,1.07972501e-05,7.02094258e-06
7.02543943e-08,-1.1929531e-05,1.74401248e-05,3.85498424e-05
7.04084613e-08,-1.23629416e-05,2.07142893e-05,5.22530681e-05
7.05625283e-08,-9.84821509e-06,1.91495419e-05,4.42067067e-05
7.07165952e-08,-4.48116498e-06,1.2602457e-05,2.19230424e-05
7.08706622e-08,2.03404284e-06,2.99141584e-06,-1.30474723e-06
7.10247292e-08,6.95931249e-06,-6.16377747e-06,-1.43271454e-05
7.11787962e-08,8.09853373e-06,-1.14489221e-05,-1.34397978e-05
7.13328632e-08,5.27475459e-06,-1.14427012e-05,-2.71592489e-06
7.14869302e-08,5.56415557e-07,-7.43342434e-06,9.65502568e-06
7.16409971e-08,-3.00679585e-06,-2.4596643e-06,1.6144837e-05
7.17950641e-08,-3.27596467e-06,5.93501113e-07,1.31772013e-05
7.1949124e-08,-2.58967248e-07,5.31032242e-07,1.94256768e-06
7.2103191e-08,4.06364597e-06,-1.86011846e-06,-1.27770027e-05
7.2257258e-08,7.10218728e-06,-4.71540352e-06,-2.47058706e-05
7.24113249e-08,7.24618667e-06,-6.40617418e-06,-2.82510427e-05
7.25653919e-08,4.67673453e-06,-6.38766505e-06,-2.02850861e-05
7.27194589e-08,9.90792842e-07,-5.13714804e-06,-1.30240733e-06
7.28735259e-08,-2.00421573e-06,-3.39164467e-06,2.4228224e-05
7.30275929e-08,-3.46997535e-06,-1.33760159e-06,4.84745942e-05
7.31816598e-08,-3.91985895e-06,1.57072259e-06,6.19893835e-05
7.33357268e-08,-4.57298802e-06,5.97120788e-06,5.66036288e-05
7.34897938e-08,-6.15882527e-06,1.16019992e-05,2.89715954e-05
7.36438608e-08,-8.07154356e-06,1.680485e-05,-1.65446945e-05
7.37979278e-08,-8.58981912e-06,1.908169e-05,-6.74791227e-05
7.39519948e-08,-6.13849079e-06,1.64857374e-05,-0.000106665073
7.41060617e-08,-7.20544051e-07,8.94670029e-06,-0.000118915254
7.42601287e-08,5.60728859e-06,-1.3718593e-06,-9.81868798e-05
7.44141957e-08,9.7101447e-06,-1.09251387e-05,-5.1257899e-05
7.45682627e-08,9.23264088e-06,-1.6347436e-05,4.76969853e-06
7.47223297e-08,4.10381563e-06,-1.59062074e-05,5.0307066e-05
7.48763966e-08,-3.28994383e-06,-1.02279255e-05,7.20815369e-05
7.50304636e-08,-9.34306354e-06,-2.04688763e-06,6.78633223e-05
7.51845306e-08,-1.1083659e-05,4.9279347e-06,4.51027699e-05
7.53385905e-08,-7.59886507e-06,7.6235292e-06,1.58157145e-05
7.54926575e-08,-3.37752454e-07,5.01207933e-06,-8.22197489e-06
7.56467244e-08,7.72687417e-06,-1.39884969e-06,-1.80783572e-05
7.58007914e-08,1.35323335e-05,-8.32966271e-06,-9.30961414e-06
7.59548584e-08,1.52052244e-05,-1.23799673e-05,1.58945568e-05
7.61089254e-08,1.26279147e-05,-1.16713309e-05,4.74490043e-05
7.62629924e-08,7.18139017e-06,-6.60288242e-06,7.00911551e-05
7.64170593e-08,9.37998436e-07,5.92026481e-07,7.062847e-05
7.65711263e-08,-4.24014206e-06,7.09402684e-06,4.5550194e-05
7.67251933e-08,-7.3162837e-06,1.0772379e-05,3.31841693e-06
7.68792603e-08,-8.20725108e-06,1.08605118e-05,-4.05184728e-05
7.70333273e-08,-7.46775322e-06,7.89352907e-06,-7.16059149e-05
7.71873943e-08,-5.77952051e-06,3.20349136e-06,-8.26590112e-05
7.73414612e-08,-3.57663816e-06,-1.63393963e-06,-7.41210533e-05
7.74955282e-08,-1.02969898e-06,-5.20664435e-06,-5.12744555e-05
7.76495952e-08,1.66413884e-06,-6.53819279e-06,-2.1225258e-05
7.78036622e-08,3.98979773e-06,-5.29500721e-06,8.58391923e-06
7.79577292e-08,5.14769908e-06,-1.91059826e-06,3.11877375e-05
7.81117961e-08,4.47873481e-06,2.45401361e-06,4.16333787e-05
7.82658631e-08,1.98030421e-06,6.21477193e-06,3.89804482e-05
7.84199301e-08,-1.52705047e-06,7.92599167e-06,2.70279634e-05
7.85739971e-08,-4.76196601e-06,6.91396963e-06,1.24897042e-05
7.8728057e-08,-6.61672902e-06,3.63373624e-06,1.40096267e-06
7.88821239e-08,-6.60180149e-06,-5.38253005e-07,-3.89878278e-06
7.90361909e-08,-4.87199395e-06,-4.01400985e-06,-5.28372038e-06
7.91902579e-08,-1.99659576e-06,-5.77761466e-06,-6.76450782e-06
7.93443249e-08,1.24174994e-06,-5.75020385e-06,-1.13710421e-05
7.94983919e-08,3.96215137e-06,-4.57591887e-06,-1.88982049e-05
7.96524589e-08,5.3787453e-06,-3.08467793e-06,-2.56624899e-05
7.98065258e-08,5.14546082e-06,-1.8340852e-06,-2.63382462e-05
7.99605928e-08,3.62299011e-06,-9.6475992e-07,-1.69501673e-05
8.01146598e-08,1.76832236e-06,-3.22144615e-07,2.47442881e-06
8.02687268e-08,6.02774719e-07,3.30374405e-07,2.70639375e-05
8.04227938e-08,5.99159137e-07,1.13188162e-06,4.86029458e-05
8.05768607e-08,1.41246528e-06,2.02314232e-06,5.8647187e-05
8.07309277e-08,2.13424073e-06,2.73651676e-06,5.18230372e-05
8.08849947e-08,1.8965145e-06,2.90425396e-06,2.8134049e-05
8.10390617e-08,4.58423415e-07,2.27300438e-06,-6.34105027e-06
8.11931287e-08,-1.59136926e-06,9.17486773e-07,-4.07053994e-05
8.13471956e-08,-3.16314504e-06,-7.21512833e-07,-6.26601977e-05
8.15012626e-08,-3.37135111e-06,-2.0486832e-06,-6.34063763e-05
8.16553296e-08,-2.16852914e-06,-2.65205472e-06,-4.20071265e-05
8.18093966e-08,-4.34525134e-07,-2.5203492e-06,-6.6493285e-06
8.19634636e-08,6.09073197e-07,-1.97432087e-06,2.84768976e-05
8.21175234e-08,2.61412936e-07,-1.37505026e-06,4.94074593e-05
8.22715904e-08,-1.1735018e-06,-8.37947141e-07,4.85698001e-05
8.24256574e-08,-2.64594428e-06,-1.60855166e-07,2.77573272e-05
8.25797244e-08,-3.12364591e-06,9.83777454e-07,-3.32108084e-06
8.27337914e-08,-2.24424753e-06,2.70926284e-06,-3.18029051e-05
8.28878584e-08,-4.13864541e-07,4.6568066e-06,-4.71547064e-05
8.30419253e-08,1.57455588e-06,6.03350009e-06,-4.48414139e-05
