Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.54993039e-06,-3.28715851e-06,9.93554022e-06
6.57864589e-08,-8.28547763e-06,-1.49189998e-06,-1.40443208e-05
6.59405259e-08,-7.25657173e-06,-6.56185932e-08,-3.5805675e-05
6.60945929e-08,-3.234725e-06,2.21672451e-07,-4.63430188e-05
6.62486599e-08,1.4291345e-06,-2.52714983e-07,-4.30145665e-05
6.64027269e-08,4.5251677e-06,-6.25988719e-07,-2.9402634e-05
6.65567939e-08,5.42226599e-06,-5.02390606e-07,-1.20743844e-05
6.67108608e-08,5.10247673e-06,-3.09811981e-07,3.25274914e-06
6.68649278e-08,4.8819611e-06,-7.81593258e-07,1.38317137e-05
6.70189948e-08,5.08599396e-06,-2.14291117e-06,1.96172477e-05
6.71730618e-08,4.91703395e-06,-3.83635415e-06,2.16553999e-05
6.73271288e-08,3.5162152e-06,-5.02310604e-06,2.07396533e-05
6.74811957e-08,1.01163096e-06,-5.27403154e-06,1.71419542e-05
6.76352627e-08,-1.54234465e-06,-4.68719236e-06,1.11214731e-05
6.77893297e-08,-3.21262632e-06,-3.35269988e-06,3.43627084e-06
6.79433967e-08,-4.06693243e-06,-8.78862807e-07,-4.56595444e-06
6.80974637e-08,-4.97841074e-06,3.29571321e-06,-1.12262251e-05
6.82515306e-08,-6.58387535e-06,8.9254745e-06,-1.50482338e-05
6.84055976e-08,-8.45038721e-06,1.42846566e-05,-1.51893037e-05
6.85596646e-08,-9.25331824e-06,1.67024991e-05,-1.17487934e-05
6.87137245e-08,-7.79151014e-06,1.41712408e-05,-5.62489186e-06
6.88677915e-08,-3.96083487e-06,6.86694875e-06,1.99367105e-06
6.90218585e-08,1.08029553e-06,-2.64557048e-06,1.00413636e-05
6.91759254e-08,5.59145656e-06,-1.07305559e-05,1.75206696e-05
6.93299924e-08,8.18890567e-06,-1.4582909e-05,2.31504382e-05
6.94840594e-08,8.39743916e-06,-1.345275e-05,2.52967529e-05
6.96381264e-08,6.60346132e-06,-8.61516583e-06,2.24889664e-05
6.97921934e-08,3.66455197e-06,-2.4417609e-06,1.42026975e-05
6.99462603e-08,5.5827951e-07,2.67120595e-06,1.3432757e-06
7.01003273e-08,-1.79571771e-06,5.06952983e-06,-1.38102678e-05
7.02543943e-08,-2.69271914e-06,4.27059877e-06,-2.80271852e-05
7.04084613e-08,-1.91000822e-06,1.13007059e-06,-3.77653996e-05
7.05625283e-08,3.8311299e-08,-2.39617748e-06,-4.0048315e-05
7.07165952e-08,1.9780432e-06,-4.04860521e-06,-3.34867291e-05
7.08706622e-08,2.63336688e-06,-2.42093734e-06,-1.90150513e-05
7.10247292e-08,1.3962507e-06,2.14986494e-06,1.5211117e-07
7.11787962e-08,-1.2123794e-06,7.58097622e-06,1.93719916e-05
7.13328632e-08,-3.74501087e-06,1.10210658e-05,3.37775346e-05
7.14869302e-08,-4.59691955e-06,1.02683598e-05,3.93976406e-05
7.16409971e-08,-2.89670788e-06,4.86702265e-06,3.41270497e-05
7.17950641e-08,9.51069012e-07,-3.59920432e-06,1.86059642e-05
7.1949124e-08,5.30552961e-06,-1.20397599e-05,-3.26945724e-06
7.2103191e-08,7.91084221e-06,-1.69447867e-05,-2.48172964e-05
7.2257258e-08,6.92250342e-06,-1.57193226e-05,-3.83843399e-05
7.24113249e-08,1.99937926e-06,-7.94485277e-06,-3.81456448e-05
7.25653919e-08,-5.10299833e-06,3.93678965e-06,-2.28157187e-05
7.27194589e-08,-1.10338688e-05,1.5163846e-05,3.0409617e-06
7.28735259e-08,-1.25499564e-05,2.06678142e-05,3.01000782e-05
7.30275929e-08,-8.5730926e-06,1.77818092e-05,4.78008151e-05
7.31816598e-08,-1.12336204e-06,7.94893003e-06,4.89622107e-05
7.33357268e-08,5.80746973e-06,-3.97399526e-06,3.31468436e-05
7.34897938e-08,8.82078166e-06,-1.25708393e-05,6.78831975e-06
7.36438608e-08,7.22566256e-06,-1.4907594e-05,-2.0043597e-05
7.37979278e-08,3.10072778e-06,-1.16445308e-05,-3.82989601e-05
7.39519948e-08,-5.78130653e-07,-5.74861542e-06,-4.34499634e-05
7.41060617e-08,-2.07237827e-06,-2.36986807e-07,-3.63685904e-05
7.42601287e-08,-1.59757906e-06,3.21641005e-06,-2.18263503e-05
7.44141957e-08,-3.90401567e-07,4.20932338e-06,-5.8175392e-06
7.45682627e-08,6.90109346e-07,2.90875846e-06,7.03080786e-06
7.47223297e-08,1.70243356e-06,-2.18079862e-07,1.50312426e-05
7.48763966e-08,3.03167826e-06,-4.09831364e-06,1.9405963e-05
7.50304636e-08,4.49310801e-06,-6.92162575e-06,2.26685133e-05
7.51845306e-08,5.13705936e-06,-6.82751443e-06,2.62833146e-05
7.53385905e-08,3.97719214e-06,-3.12963016e-06,2.90935859e-05
7.54926575e-08,9.38064545e-07,2.93830681e-06,2.77063682e-05
7.56467244e-08,-2.89234458e-06,8.74582747e-06,1.88136273e-05
7.58007914e-08,-5.9558356e-06,1.18101161e-05,2.02210413e-06
7.59548584e-08,-7.23970606e-06,1.1216368e-05,-1.87827027e-05
7.61089254e-08,-6.73720388e-06,7.86322744e-06,-3.67203102e-05
7.62629924e-08,-5.09840311e-06,3.50442042e-06,-4.52513596e-05
7.64170593e-08,-3.00183092e-06,-4.58352673e-07,-4.14879105e-05
7.65711263e-08,-9.09894766e-07,-3.44640489e-06,-2.73595997e-05
7.67251933e-08,7.23479502e-07,-5.31556907e-06,-8.10098391e-06
7.68792603e-08,1.32023638e-06,-5.82250004e-06,1.05585259e-05
7.70333273e-08,5.19448804e-07,-4.63728111e-06,2.4459081e-05
7.71873943e-08,-1.27367093e-06,-1.87574358e-06,3.13736782e-05
7.73414612e-08,-2.81067219e-06,1.50394794e-06,3.0358271e-05
7.74955282e-08,-2.68419058e-06,3.97066196e-06,2.14239026e-05
7.76495952e-08,-3.12865609e-07,4.25423104e-06,6.08697064e-06
7.78036622e-08,3.57852264e-06,2.12223836e-06,-1.19274337e-05
7.79577292e-08,7.36655466e-06,-1.46916102e-06,-2.70029086e-05
7.81117961e-08,9.48711113e-06,-4.93221705e-06,-3.34392753e-05
7.82658631e-08,9.25035965e-06,-6.92145068e-06,-2.80140648e-05
7.84199301e-08,7.05020466e-06,-6.96291818e-06,-1.18526432e-05
7.85739971e-08,3.96844507e-06,-5.4869588e-06,9.58260989e-06
7.8728057e-08,1.09957818e-06,-3.3165793e-06,2.85307506e-05
7.88821239e-08,-1.01495004e-06,-1.02763511e-06,3.80532911e-05
7.90361909e-08,-2.53620715e-06,1.33925107e-06,3.47909627e-05
7.91902579e-08,-3.98457632e-06,4.01149009e-06,2.02264346e-05
7.93443249e-08,-5.63364893e-06,6.92500089e-06,2.49233381e-08
7.94983919e-08,-7.10454742e-06,9.38053108e-06,-1.82887743e-05
7.96524589e-08,-7.52133565e-06,1.02539616e-05,-2.85075948e-05
7.98065258e-08,-6.16037869e-06,8.63901823e-06,-2.84815287e-05
7.99605928e-08,-3.10135101e-06,4.46500326e-06,-2.09883601e-05
8.01146598e-08,6.40872372e-07,-1.33744834e-06,-1.20007671e-05
8.02687268e-08,3.62654782e-06,-7.19996387e-06,-7.07749041e-06
8.04227938e-08,4.7732874e-06,-1.15380662e-05,-7.91767161e-06
8.05768607e-08,3.87513319e-06,-1.3254119e-05,-1.12323314e-05
8.07309277e-08,1.55924658e-06,-1.19062761e-05,-1.07933165e-05
8.08849947e-08,-1.17866762e-06,-7.64175729e-06,-1.53462804e-06
8.10390617e-08,-3.45977719e-06,-1.13382907e-06,1.67095623e-05
8.11931287e-08,-4.71389785e-06,6.34647677e-06,3.81537684e-05
8.13471956e-08,-4.60072533e-06,1.29184191e-05,5.34577266e-05
8.15012626e-08,-2.94171127e-06,1.64670764e-05,5.43630485e-05
8.16553296e-08,1.10217627e-07,1.54809859e-05,3.80965503e-05
8.18093966e-08,3.79495464e-06,9.93419235e-06,9.22472918e-06
8.19634636e-08,6.75941465e-06,1.55997486e-06,-2.20189795e-05
8.21175234e-08,7.61492038e-06,-6.81610027e-06,-4.41840421e-05
8.22715904e-08,5.79342486e-06,-1.25473516e-05,-4.97265828e-05
8.24256574e-08,2.06027562e-06,-1.4281557e-05,-3.82912149e-05
8.25797244e-08,-1.818844e-06,-1.23133077e-05,-1.64669127e-05
8.27337914e-08,-4.12767031e-06,-8.11761402e-06,5.79784864e-06
8.28878584e-08,-4.23902065e-06,-3.46243587e-06,2.00349659e-05
