Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.27580167e-05,2.26794145e-05,-1.78168852e-06
6.5632392e-08,-1.80611933e-05,1.71615138e-05,9.30410988e-06
6.57864589e-08,-7.86661258e-06,5.67490406e-06,2.48443775e-05
6.59405259e-08,4.01193165e-06,-7.86246619e-06,3.81080827e-05
6.60945929e-08,1.31188326e-05,-1.82620915e-05,4.15899995e-05
6.62486599e-08,1.6561622e-05,-2.16692624e-05,3.11279873e-05
6.64027269e-08,1.422061e-05,-1.75959904e-05,8.59344345e-06
6.65567939e-08,8.32200112e-06,-8.87892656e-06,-1.86730031e-05
6.67108608e-08,1.83779184e-06,3.91849312e-07,-4.14550414e-05
6.68649278e-08,-3.13690816e-06,7.36258471e-06,-5.30098623e-05
6.70189948e-08,-6.07501397e-06,1.1498465e-05,-5.15079519e-05
6.71730618e-08,-7.59534987e-06,1.37469815e-05,-3.94548479e-05
6.73271288e-08,-8.50691504e-06,1.4893908e-05,-2.12146952e-05
6.74811957e-08,-9.09084793e-06,1.46946177e-05,-7.75171657e-07
6.76352627e-08,-9.03118416e-06,1.23952523e-05,1.89223592e-05
6.77893297e-08,-7.821086e-06,7.85499105e-06,3.5392979e-05
6.79433967e-08,-5.20086132e-06,2.02286787e-06,4.60147203e-05
6.80974637e-08,-1.31971683e-06,-3.67364737e-06,4.83049917e-05
6.82515306e-08,3.35919776e-06,-8.32642854e-06,4.09915956e-05
6.84055976e-08,8.21524645e-06,-1.1901594e-05,2.51325055e-05
6.85596646e-08,1.25454417e-05,-1.46855064e-05,4.53565644e-06
6.87137245e-08,1.55664802e-05,-1.64878111e-05,-1.49990756e-05
6.88677915e-08,1.64418252e-05,-1.64586418e-05,-2.76145729e-05
6.90218585e-08,1.44417718e-05,-1.37083634e-05,-2.98242212e-05
6.91759254e-08,9.28339432e-06,-8.15760541e-06,-2.21237842e-05
6.93299924e-08,1.5390624e-06,-8.83836947e-07,-8.65084894e-06
6.94840594e-08,-7.16178965e-06,6.28623457e-06,4.99354246e-06
6.96381264e-08,-1.44495998e-05,1.15969506e-05,1.43165198e-05
6.97921934e-08,-1.80720399e-05,1.40445309e-05,1.72695109e-05
6.99462603e-08,-1.69010273e-05,1.35775954e-05,1.39839713e-05
7.01003273e-08,-1.14857994e-05,1.08468375e-05,5.8957412e-06
7.02543943e-08,-3.78754203e-06,6.77994785e-06,-4.68807684e-06
7.04084613e-08,3.74782849e-06,2.25298118e-06,-1.46422608e-05
7.05625283e-08,9.20632374e-06,-2.0196585e-06,-2.0593443e-05
7.07165952e-08,1.17570098e-05,-5.45329613e-06,-2.04102507e-05
7.08706622e-08,1.15515832e-05,-7.54919938e-06,-1.47077008e-05
7.10247292e-08,9.22796698e-06,-7.93164327e-06,-6.86020439e-06
7.11787962e-08,5.44864997e-06,-6.45247928e-06,-1.00089778e-06
7.13328632e-08,7.66647702e-07,-3.31370279e-06,7.47980835e-07
7.14869302e-08,-4.2106326e-06,8.45143234e-07,-3.04392046e-07
7.16409971e-08,-8.64716367e-06,4.96814982e-06,-5.09123197e-07
7.17950641e-08,-1.15624189e-05,7.82178449e-06,3.32347031e-06
7.1949124e-08,-1.22029396e-05,8.46343755e-06,1.15653393e-05
7.2103191e-08,-1.04517894e-05,6.74008334e-06,2.14782995e-05
7.2257258e-08,-6.94523442e-06,3.44737032e-06,2.88571027e-05
7.24113249e-08,-2.77936533e-06,-7.04099534e-08,3.01406544e-05
7.25653919e-08,1.00981549e-06,-2.67985183e-06,2.36655524e-05
7.27194589e-08,3.85135263e-06,-4.04211596e-06,9.88915872e-06
7.28735259e-08,5.6974759e-06,-4.57627175e-06,-8.80086918e-06
7.30275929e-08,6.77082835e-06,-4.86132467e-06,-2.83029149e-05
7.31816598e-08,7.24653955e-06,-4.99896669e-06,-4.33699097e-05
7.33357268e-08,7.10032054e-06,-4.49025993e-06,-4.89886988e-05
7.34897938e-08,6.19276716e-06,-2.73337673e-06,-4.23518759e-05
7.36438608e-08,4.48514129e-06,2.80493282e-07,-2.44208059e-05
7.37979278e-08,2.2170359e-06,3.66838162e-06,-1.1217935e-08
7.39519948e-08,-8.81256312e-08,6.03989338e-06,2.38641278e-05
7.41060617e-08,-1.82000281e-06,6.32770525e-06,4.06598811e-05
7.42601287e-08,-2.57966258e-06,4.46056811e-06,4.67069476e-05
7.44141957e-08,-2.37299469e-06,1.38114979e-06,4.22490011e-05
7.45682627e-08,-1.53812664e-06,-1.60041191e-06,3.06206894e-05
7.47223297e-08,-4.73826788e-07,-3.62083301e-06,1.59888841e-05
7.48763966e-08,5.51179255e-07,-4.62527487e-06,9.8952637e-07
7.50304636e-08,1.31818808e-06,-5.04750915e-06,-1.40650691e-05
7.51845306e-08,1.46995399e-06,-5.17328772e-06,-2.95941081e-05
7.53385905e-08,5.89310844e-07,-4.80233302e-06,-4.38967509e-05
7.54926575e-08,-1.35978962e-06,-3.5001699e-06,-5.1716419e-05
7.56467244e-08,-3.65124401e-06,-1.14730767e-06,-4.63776705e-05
7.58007914e-08,-5.03832098e-06,1.77788127e-06,-2.48376855e-05
7.59548584e-08,-4.62356093e-06,4.44282341e-06,7.95451433e-06
7.61089254e-08,-2.62981075e-06,6.15804402e-06,3.9364837e-05
7.62629924e-08,-2.97615401e-07,6.65092239e-06,5.50150726e-05
7.64170593e-08,1.09257087e-06,5.94563926e-06,4.70357882e-05
7.65711263e-08,1.22281995e-06,4.12494182e-06,1.91510444e-05
7.67251933e-08,8.66042114e-07,1.32102787e-06,-1.50589112e-05
7.68792603e-08,1.06661537e-06,-2.05045694e-06,-3.98412485e-05
7.70333273e-08,2.15400701e-06,-5.13565101e-06,-4.60451738e-05
7.71873943e-08,3.43793272e-06,-6.8485042e-06,-3.54368894e-05
7.73414612e-08,3.76367507e-06,-6.37575658e-06,-1.80201132e-05
7.74955282e-08,2.38459711e-06,-3.63806339e-06,-4.48931587e-06
7.76495952e-08,-5.1449797e-07,5.80257904e-07,8.48990794e-07
7.78036622e-08,-3.9224069e-06,4.8848251e-06,1.82166389e-06
7.79577292e-08,-6.54981113e-06,7.76662637e-06,5.9449294e-06
7.81117961e-08,-7.44344243e-06,8.15886415e-06,1.75728001e-05
7.82658631e-08,-6.35095876e-06,5.87472414e-06,3.40491606e-05
7.84199301e-08,-3.71265719e-06,1.73506146e-06,4.75661909e-05
7.85739971e-08,-3.48191492e-07,-2.72396801e-06,5.07637633e-05
7.8728057e-08,2.93630319e-06,-5.88248895e-06,4.15579088e-05
7.88821239e-08,5.58462398e-06,-6.73063732e-06,2.40101072e-05
7.90361909e-08,7.31056934e-06,-5.29999443e-06,5.4190732e-06
7.91902579e-08,8.00424368e-06,-2.62145159e-06,-7.8484627e-06
7.93443249e-08,7.67403071e-06,-2.12392763e-07,-1.33092553e-05
7.94983919e-08,6.44988177e-06,6.89987417e-07,-1.29591099e-05
7.96524589e-08,4.57565739e-06,-2.17127848e-07,-1.16220863e-05
7.98065258e-08,2.34713161e-06,-2.12377722e-06,-1.39043786e-05
7.99605928e-08,4.97974781e-08,-3.56253258e-06,-2.11727329e-05
8.01146598e-08,-2.04514527e-06,-3.27991711e-06,-3.02765002e-05
8.02687268e-08,-3.65864071e-06,-1.00851366e-06,-3.51344461e-05
8.04227938e-08,-4.55163809e-06,2.34351774e-06,-3.06060538e-05
8.05768607e-08,-4.66135725e-06,5.21467427e-06,-1.62537908e-05
8.07309277e-08,-4.20423885e-06,6.29949272e-06,2.812302e-06
8.08849947e-08,-3.59680166e-06,5.29354884e-06,1.89607126e-05
8.10390617e-08,-3.21071843e-06,3.02986791e-06,2.69177617e-05
8.11931287e-08,-3.14801127e-06,9.31247655e-07,2.67391297e-05
8.13471956e-08,-3.22340088e-06,1.11538803e-07,2.25061613e-05
8.15012626e-08,-3.14567592e-06,7.04675642e-07,1.79603703e-05
8.16553296e-08,-2.72550483e-06,1.87240448e-06,1.30434328e-05
8.18093966e-08,-1.93379356e-06,2.47335083e-06,4.50308062e-06
8.19634636e-08,-7.93557092e-07,1.87349201e-06,-1.00049992e-05
8.21175234e-08,7.54721896e-07,2.71985584e-07,-2.81145785e-05
8.22715904e-08,2.83760801e-06,-1.65185884e-06,-4.28263775e-05
8.24256574e-08,5.42449106e-06,-3.36293215e-06,-4.66627898e-05
8.25797244e-08,8.02016802e-06,-4.7521371e-06,-3.66455861e-05
8.27337914e-08,9.56510939e-06,-5.8492451e-06,-1.63024397e-05
