Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.43868646e-06,-8.92728622e-06,4.17216506e-05
6.5632392e-08,2.03592708e-06,-3.84071836e-06,2.18564273e-05
6.57864589e-08,-1.74215813e-06,2.80100653e-06,5.08570656e-06
6.59405259e-08,-4.44743591e-06,8.26400992e-06,-4.80159088e-06
6.60945929e-08,-5.35666186e-06,1.05885847e-05,-9.29165708e-06
6.62486599e-08,-4.62150592e-06,9.21560786e-06,-1.29717309e-05
6.64027269e-08,-2.93108928e-06,4.84202428e-06,-1.95415469e-05
6.65567939e-08,-1.07202663e-06,-1.08850895e-06,-2.89885884e-05
6.67108608e-08,3.43212378e-07,-6.85737086e-06,-3.76828248e-05
6.68649278e-08,9.89640739e-07,-1.0801492e-05,-4.09272689e-05
6.70189948e-08,8.81614312e-07,-1.16485462e-05,-3.59835904e-05
6.71730618e-08,3.58526677e-07,-8.93108245e-06,-2.36221513e-05
6.73271288e-08,-7.79957503e-08,-3.29847421e-06,-7.44601039e-06
6.74811957e-08,-6.57444161e-08,3.57136719e-06,8.2674369e-06
6.76352627e-08,3.54054009e-07,9.56703207e-06,2.05276028e-05
6.77893297e-08,7.27388226e-07,1.29800255e-05,2.80679888e-05
6.79433967e-08,4.71248569e-07,1.31222969e-05,3.03701563e-05
6.80974637e-08,-7.25934797e-07,1.04067603e-05,2.67594387e-05
6.82515306e-08,-2.65944414e-06,5.96286509e-06,1.68992101e-05
6.84055976e-08,-4.64815776e-06,1.12433895e-06,2.33325682e-06
6.85596646e-08,-5.80281494e-06,-2.93891435e-06,-1.2756519e-05
6.87137245e-08,-5.37300002e-06,-5.42789121e-06,-2.29945636e-05
6.88677915e-08,-3.07341088e-06,-6.07918491e-06,-2.47862718e-05
6.90218585e-08,6.95504127e-07,-5.27689417e-06,-1.84801247e-05
6.91759254e-08,4.84698558e-06,-3.92849051e-06,-7.89982278e-06
6.93299924e-08,7.95175583e-06,-3.00598413e-06,2.33315131e-06
6.94840594e-08,8.8518791e-06,-2.95569316e-06,9.46062482e-06
6.96381264e-08,7.23595849e-06,-3.40905535e-06,1.32831392e-05
6.97921934e-08,3.80799838e-06,-3.46410093e-06,1.48383888e-05
6.99462603e-08,-5.52217898e-08,-2.38383473e-06,1.47034216e-05
7.01003273e-08,-2.94186066e-06,-2.18285408e-07,1.25601655e-05
7.02543943e-08,-3.98244811e-06,2.12227724e-06,8.18590252e-06
7.04084613e-08,-3.15058946e-06,3.43305942e-06,2.59541321e-06
7.05625283e-08,-1.2264469e-06,3.04606715e-06,-2.00672071e-06
7.07165952e-08,5.5859698e-07,1.33126207e-06,-3.56456985e-06
7.08706622e-08,1.11621273e-06,-5.25900361e-07,-1.67348549e-06
7.10247292e-08,1.09449687e-07,-1.33922867e-06,1.96156839e-06
7.11787962e-08,-1.78316543e-06,-7.33097295e-07,4.32577326e-06
7.13328632e-08,-3.20658205e-06,6.68098664e-07,2.43393401e-06
7.14869302e-08,-2.95369773e-06,1.79063295e-06,-5.4814891e-06
7.16409971e-08,-7.61552883e-07,1.91541926e-06,-1.90566789e-05
7.17950641e-08,2.48751621e-06,1.07510573e-06,-3.51680501e-05
7.1949124e-08,5.30372381e-06,-1.92233031e-07,-4.81272145e-05
7.2103191e-08,6.46497665e-06,-1.38423434e-06,-5.14580788e-05
7.2257258e-08,5.61964771e-06,-2.3284108e-06,-4.1041003e-05
7.24113249e-08,3.29318209e-06,-3.04245077e-06,-1.78262089e-05
7.25653919e-08,4.51313781e-07,-3.43867214e-06,1.2063244e-05
7.27194589e-08,-1.98237785e-06,-3.25094311e-06,4.03197701e-05
7.28735259e-08,-3.4049458e-06,-2.25553913e-06,6.04874913e-05
7.30275929e-08,-3.63512049e-06,-5.25587723e-07,7.01182871e-05
7.31816598e-08,-2.956353e-06,1.57396698e-06,6.9839145e-05
7.33357268e-08,-2.11280667e-06,3.65825531e-06,6.08970258e-05
7.34897938e-08,-2.09681843e-06,5.59420823e-06,4.38366696e-05
7.36438608e-08,-3.63592267e-06,7.47815147e-06,1.95104185e-05
7.37979278e-08,-6.5798763e-06,9.28037207e-06,-8.90597767e-06
7.39519948e-08,-9.63426464e-06,1.0449874e-05,-3.53308023e-05
7.41060617e-08,-1.08174818e-05,9.90875924e-06,-5.2829706e-05
7.42601287e-08,-8.54915743e-06,6.63157698e-06,-5.71696328e-05
7.44141957e-08,-2.74373997e-06,5.32601803e-07,-4.93012303e-05
7.45682627e-08,4.84239399e-06,-6.9759526e-06,-3.4754652e-05
7.47223297e-08,1.13311444e-05,-1.3305319e-05,-2.01200965e-05
7.48763966e-08,1.41297432e-05,-1.58722924e-05,-9.04117042e-06
7.50304636e-08,1.22000365e-05,-1.34887041e-05,-7.22534764e-07
7.51845306e-08,6.48905916e-06,-7.06341689e-06,7.83900123e-06
7.53385905e-08,-6.50285699e-07,8.66647383e-07,1.77933325e-05
7.54926575e-08,-6.63683477e-06,7.48384446e-06,2.62249596e-05
7.56467244e-08,-9.75024705e-06,1.10468836e-05,2.80683998e-05
7.58007914e-08,-9.60404032e-06,1.14302456e-05,2.07337307e-05
7.59548584e-08,-6.9000871e-06,9.63388175e-06,7.32598164e-06
7.61089254e-08,-2.78859534e-06,6.7655792e-06,-4.67189011e-06
7.62629924e-08,1.68559598e-06,3.29608542e-06,-8.47309821e-06
7.64170593e-08,5.75741342e-06,-8.95048515e-07,-2.80315453e-06
7.65711263e-08,8.80736843e-06,-5.83569545e-06,7.25636619e-06
7.67251933e-08,1.02162867e-05,-1.08006234e-05,1.37928573e-05
7.68792603e-08,9.475556e-06,-1.43096204e-05,1.11457221e-05
7.70333273e-08,6.5153481e-06,-1.48687941e-05,-8.36389745e-07
7.71873943e-08,1.96862152e-06,-1.19000351e-05,-1.69386803e-05
7.73414612e-08,-2.91418291e-06,-6.14456258e-06,-2.94577039e-05
7.74955282e-08,-6.72422675e-06,7.26608391e-07,-3.20213258e-05
7.76495952e-08,-8.47370575e-06,6.92070671e-06,-2.25856111e-05
7.78036622e-08,-7.93819981e-06,1.11334903e-05,-4.44020679e-06
7.79577292e-08,-5.57987505e-06,1.26748664e-05,1.51408067e-05
7.81117961e-08,-2.15262662e-06,1.13218866e-05,2.79736632e-05
7.82658631e-08,1.69874988e-06,7.26791495e-06,2.83630106e-05
7.84199301e-08,5.55631777e-06,1.27591989e-06,1.53782239e-05
7.85739971e-08,9.00950454e-06,-5.20527647e-06,-6.73987597e-06
7.8728057e-08,1.13526094e-05,-1.02716194e-05,-3.00124448e-05
7.88821239e-08,1.15839857e-05,-1.22099091e-05,-4.55379704e-05
7.90361909e-08,8.89972307e-06,-1.0308403e-05,-4.69383485e-05
7.91902579e-08,3.43432839e-06,-5.37752385e-06,-3.31529664e-05
7.93443249e-08,-3.35027562e-06,4.28148155e-07,-8.9912046e-06
7.94983919e-08,-9.10723338e-06,4.58375189e-06,1.72965483e-05
7.96524589e-08,-1.17851723e-05,5.55598126e-06,3.81973441e-05
7.98065258e-08,-1.08146114e-05,3.73147236e-06,5.01351169e-05
7.99605928e-08,-7.44210729e-06,1.19713104e-06,5.35842264e-05
8.01146598e-08,-3.90890409e-06,3.70908026e-07,5.04903001e-05
8.02687268e-08,-2.01257649e-06,2.34699496e-06,4.16396033e-05
8.04227938e-08,-2.03135073e-06,6.11937776e-06,2.64208393e-05
8.05768607e-08,-2.70521696e-06,9.24118467e-06,5.07834557e-06
8.07309277e-08,-2.23145844e-06,9.453639e-06,-1.89124003e-05
8.08849947e-08,3.99745289e-07,6.15333056e-06,-3.89858069e-05
8.10390617e-08,4.57232863e-06,7.60478031e-07,-4.8693033e-05
8.11931287e-08,8.23408755e-06,-4.16877992e-06,-4.57789356e-05
8.13471956e-08,9.05654178e-06,-6.44827105e-06,-3.38432292e-05
8.15012626e-08,5.90702757e-06,-5.43964552e-06,-1.99200967e-05
8.16553296e-08,-2.71952388e-07,-2.24725159e-06,-9.53033759e-06
8.18093966e-08,-6.79316372e-06,1.06624566e-06,-3.04120772e-06
8.19634636e-08,-1.06118296e-05,2.66111215e-06,3.62391847e-06
8.21175234e-08,-9.92360219e-06,1.77119625e-06,1.43897732e-05
8.22715904e-08,-5.01856766e-06,-1.16828096e-06,2.84028374e-05
8.24256574e-08,2.04180674e-06,-4.96825487e-06,3.9414288e-05
8.25797244e-08,8.59262582e-06,-8.29506098e-06,3.98950287e-05
8.27337914e-08,1.26115792e-05,-1.00968246e-05,2.66349052e-05
8.28878584e-08,1.33758676e-05,-9.79074503e-06,3.49596826e-06
