Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.4335684e-06,-4.18572426e-06,1.73182561e-05
6.5478325e-08,4.19059279e-06,-3.64353514e-06,2.93796929e-05
6.5632392e-08,3.29599311e-06,-8.61909371e-07,2.68288823e-05
6.57864589e-08,7.62898424e-07,2.68413783e-06,1.38373152e-05
6.59405259e-08,-1.92807056e-06,5.46250158e-06,-1.18077492e-06
6.60945929e-08,-3.83660108e-06,6.82555674e-06,-1.06646012e-05
6.62486599e-08,-4.8895904e-06,7.1736622e-06,-1.15672665e-05
6.64027269e-08,-5.45130206e-06,7.30814281e-06,-5.69040958e-06
6.65567939e-08,-5.68759151e-06,7.57584348e-06,2.6476423e-06
6.67108608e-08,-5.32064587e-06,7.50220897e-06,9.51692527e-06
6.68649278e-08,-3.89755905e-06,6.15532781e-06,1.31285115e-05
6.70189948e-08,-1.24290068e-06,2.90186631e-06,1.39896974e-05
6.71730618e-08,2.28477734e-06,-2.02938622e-06,1.39463382e-05
6.73271288e-08,5.85127054e-06,-7.52097594e-06,1.47421642e-05
6.74811957e-08,8.41999736e-06,-1.20182067e-05,1.66611426e-05
6.76352627e-08,9.13036911e-06,-1.41584233e-05,1.79216222e-05
6.77893297e-08,7.69231974e-06,-1.32957475e-05,1.54369191e-05
6.79433967e-08,4.65556968e-06,-9.75942658e-06,6.81315714e-06
6.80974637e-08,1.33749074e-06,-4.77167669e-06,-7.5826656e-06
6.82515306e-08,-7.16788861e-07,-1.50685651e-08,-2.40058343e-05
6.84055976e-08,-5.55416761e-07,3.03027923e-06,-3.67750727e-05
6.85596646e-08,1.55653527e-06,3.71669512e-06,-4.09401764e-05
6.87137245e-08,4.1728108e-06,2.50239327e-06,-3.46500128e-05
6.88677915e-08,5.42671705e-06,6.85189946e-07,-2.01253933e-05
6.90218585e-08,4.0939849e-06,-3.0580415e-07,-3.01435307e-06
6.91759254e-08,2.98902535e-07,3.05511946e-07,9.61035403e-06
6.93299924e-08,-4.55380814e-06,2.23964139e-06,1.21457015e-05
6.94840594e-08,-8.53052097e-06,4.39096993e-06,3.33004709e-06
6.96381264e-08,-1.0125329e-05,5.54830831e-06,-1.24010285e-05
6.97921934e-08,-8.8941033e-06,5.12216593e-06,-2.63822603e-05
6.99462603e-08,-5.50431605e-06,3.40400129e-06,-2.98260402e-05
7.01003273e-08,-1.29571004e-06,1.24299356e-06,-1.84815508e-05
7.02543943e-08,2.3363948e-06,-5.36821233e-07,4.94321012e-06
7.04084613e-08,4.4255471e-06,-1.53788892e-06,3.20664112e-05
7.05625283e-08,4.63316428e-06,-1.79994038e-06,5.29106946e-05
7.07165952e-08,3.19632431e-06,-1.55092266e-06,6.02597065e-05
7.08706622e-08,7.50427148e-07,-9.65966706e-07,5.20437279e-05
7.10247292e-08,-1.86800082e-06,-1.12362386e-07,3.11423391e-05
7.11787962e-08,-3.79649555e-06,9.21367018e-07,3.55916927e-06
7.13328632e-08,-4.30757291e-06,1.84012742e-06,-2.36413398e-05
7.14869302e-08,-2.97306997e-06,2.08432175e-06,-4.3888951e-05
7.16409971e-08,1.54517267e-07,1.04079311e-06,-5.22503433e-05
7.17950641e-08,4.39617997e-06,-1.50572566e-06,-4.65117409e-05
7.1949124e-08,8.45945033e-06,-4.95568429e-06,-2.81339962e-05
7.2103191e-08,1.07539618e-05,-7.90187369e-06,-2.44377679e-06
7.2257258e-08,1.00142242e-05,-8.7354465e-06,2.26265765e-05
7.24113249e-08,5.98496626e-06,-6.58251565e-06,3.92966795e-05
7.25653919e-08,-2.45853528e-07,-1.96280871e-06,4.31902554e-05
7.27194589e-08,-6.58077124e-06,3.35374671e-06,3.53741052e-05
7.28735259e-08,-1.0838764e-05,7.27944916e-06,2.17156412e-05
7.30275929e-08,-1.1787638e-05,8.55774033e-06,9.5199166e-06
7.31816598e-08,-9.67415781e-06,7.36450284e-06,3.24222265e-06
7.33357268e-08,-5.93133564e-06,4.98404006e-06,2.00814588e-06
7.34897938e-08,-2.26739485e-06,2.84508633e-06,7.80303367e-07
7.36438608e-08,2.67373082e-07,1.636913e-06,-5.45671537e-06
7.37979278e-08,1.64858454e-06,1.08635834e-06,-1.74219749e-05
7.39519948e-08,2.5197553e-06,4.2570656e-07,-3.04441182e-05
7.41060617e-08,3.46645311e-06,-9.07007575e-07,-3.75712334e-05
7.42601287e-08,4.51225242e-06,-2.85204101e-06,-3.46257002e-05
7.44141957e-08,5.18159914e-06,-4.78339507e-06,-2.32515631e-05
7.45682627e-08,4.98119562e-06,-5.88209423e-06,-9.53070958e-06
7.47223297e-08,3.83210318e-06,-5.56594478e-06,5.8521141e-07
7.48763966e-08,2.11220208e-06,-3.78947925e-06,5.16482214e-06
7.50304636e-08,3.71765935e-07,-1.12463294e-06,6.45188584e-06
7.51845306e-08,-9.45943555e-07,1.437945e-06,7.69881808e-06
7.53385905e-08,-1.57816635e-06,2.94257143e-06,9.91210254e-06
7.54926575e-08,-1.40729344e-06,2.97334395e-06,1.13592623e-05
7.56467244e-08,-5.17233275e-07,1.89279831e-06,9.7872271e-06
7.58007914e-08,6.62892717e-07,6.22108871e-07,4.91136962e-06
7.59548584e-08,1.35875257e-06,1.00426902e-07,-1.01770138e-06
7.61089254e-08,7.73211525e-07,7.93707386e-07,-4.65512448e-06
7.62629924e-08,-1.4101513e-06,2.55027612e-06,-3.47455193e-06
7.64170593e-08,-4.71111161e-06,4.78857055e-06,3.15177317e-06
7.65711263e-08,-7.97629218e-06,6.77044318e-06,1.37746201e-05
7.67251933e-08,-9.85711085e-06,7.76042361e-06,2.50542853e-05
7.68792603e-08,-9.33434967e-06,7.09764663e-06,3.22841952e-05
7.70333273e-08,-6.06529011e-06,4.34657204e-06,3.0785639e-05
7.71873943e-08,-5.2678314e-07,-4.10741961e-07,1.82281183e-05
7.73414612e-08,6.00938711e-06,-6.30861268e-06,-3.3365975e-06
7.74955282e-08,1.17064164e-05,-1.1745854e-05,-2.74534705e-05
7.76495952e-08,1.46884213e-05,-1.4888562e-05,-4.58818213e-05
7.78036622e-08,1.37786001e-05,-1.44563737e-05,-5.24437382e-05
7.79577292e-08,9.11958796e-06,-1.03780894e-05,-4.56588023e-05
7.81117961e-08,2.2839863e-06,-3.93147184e-06,-2.86728518e-05
7.82658631e-08,-4.28053136e-06,2.72401235e-06,-7.03196929e-06
7.84199301e-08,-8.25598818e-06,7.38715789e-06,1.38504693e-05
7.85739971e-08,-8.44368788e-06,8.65902894e-06,3.00456159e-05
7.8728057e-08,-5.2808241e-06,6.4670221e-06,3.91579451e-05
7.88821239e-08,-6.14254589e-07,2.07728385e-06,3.9919687e-05
7.90361909e-08,3.20540812e-06,-2.44443481e-06,3.21349689e-05
7.91902579e-08,4.49343952e-06,-5.14172507e-06,1.70738531e-05
7.93443249e-08,3.02365743e-06,-5.02785406e-06,-2.19150024e-06
7.94983919e-08,-2.24483472e-08,-2.43082945e-06,-2.11122824e-05
7.96524589e-08,-2.89053196e-06,1.32968466e-06,-3.48142385e-05
7.98065258e-08,-4.28170006e-06,4.68267172e-06,-3.96384894e-05
7.99605928e-08,-3.92865604e-06,6.51697519e-06,-3.42932472e-05
8.01146598e-08,-2.49920868e-06,6.57185637e-06,-2.01100156e-05
8.02687268e-08,-1.08411109e-06,5.44268414e-06,-4.92548679e-07
8.04227938e-08,-6.20663229e-07,4.2194124e-06,1.993162e-05
8.05768607e-08,-1.42153738e-06,3.82617145e-06,3.61640887e-05
8.07309277e-08,-2.8881891e-06,4.31730541e-06,4.38615025e-05
8.08849947e-08,-3.61719526e-06,4.61345917e-06,4.07041407e-05
8.10390617e-08,-2.09191512e-06,3.06145603e-06,2.76148912e-05
8.11931287e-08,2.24526593e-06,-1.37566235e-06,8.79212348e-06
8.13471956e-08,8.23442406e-06,-8.08221193e-06,-1.00245607e-05
8.15012626e-08,1.32610694e-05,-1.47306082e-05,-2.42166607e-05
8.16553296e-08,1.45828526e-05,-1.83767406e-05,-3.20236832e-05
8.18093966e-08,1.0936642e-05,-1.70503499e-05,-3.41265077e-05
8.19634636e-08,3.36834137e-06,-1.08281301e-05,-3.17505401e-05
8.21175234e-08,-5.26750046e-06,-1.75884975e-06,-2.52802256e-05
8.22715904e-08,-1.1800631e-05,7.21204606e-06,-1.47080009e-05
8.24256574e-08,-1.4284763e-05,1.35878208e-05,-1.22889981e-06
8.25797244e-08,-1.27026806e-05,1.61578373e-05,1.19909282e-05
8.27337914e-08,-8.55886265e-06,1.50199749e-05,2.10568178e-05
