Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.7695861e-06,-2.22050858e-07,-1.25418719e-05
6.5632392e-08,5.65749224e-06,-7.08000562e-06,-2.60488832e-05
6.57864589e-08,4.24772588e-06,-9.77721265e-06,-3.56827222e-05
6.59405259e-08,3.65676556e-08,-7.51887956e-06,-3.55775301e-05
6.60945929e-08,-5.21808124e-06,-1.60173454e-06,-2.42369279e-05
6.62486599e-08,-9.22522304e-06,5.17336002e-06,-5.41244663e-06
6.64027269e-08,-1.02638069e-05,9.85830684e-06,1.45902559e-05
6.65567939e-08,-8.08698587e-06,1.07911665e-05,3.0642419e-05
6.67108608e-08,-4.02594742e-06,8.23815662e-06,4.05897736e-05
6.68649278e-08,-1.76972208e-07,3.88255421e-06,4.43330246e-05
6.70189948e-08,1.80439542e-06,-3.46111221e-07,4.18506097e-05
6.71730618e-08,1.51515769e-06,-3.23533277e-06,3.2474014e-05
6.73271288e-08,-1.99538135e-07,-4.51582719e-06,1.6093918e-05
6.74811957e-08,-1.87418857e-06,-4.50833431e-06,-5.08759604e-06
6.76352627e-08,-2.17628235e-06,-3.70925113e-06,-2.61815439e-05
6.77893297e-08,-4.20825955e-07,-2.62444155e-06,-4.12940753e-05
6.79433967e-08,3.20248546e-06,-1.75679622e-06,-4.61856325e-05
6.80974637e-08,7.63858952e-06,-1.5059295e-06,-4.01856887e-05
6.82515306e-08,1.12334646e-05,-1.93858477e-06,-2.63750426e-05
6.84055976e-08,1.23203981e-05,-2.65707331e-06,-1.02932227e-05
6.85596646e-08,9.99573967e-06,-2.983885e-06,2.00239379e-06
6.87137245e-08,4.70449095e-06,-2.41450562e-06,5.8889691e-06
6.88677915e-08,-1.77767174e-06,-9.98057885e-07,-1.34576908e-07
6.90218585e-08,-7.09117012e-06,6.70242855e-07,-1.3374206e-05
6.91759254e-08,-9.41269809e-06,1.85939189e-06,-2.72032321e-05
6.93299924e-08,-8.32145724e-06,2.1919036e-06,-3.33037606e-05
6.94840594e-08,-4.88362093e-06,1.8270905e-06,-2.55734049e-05
6.96381264e-08,-9.23014682e-07,1.22726965e-06,-3.94024391e-06
6.97921934e-08,2.01603643e-06,7.7088913e-07,2.43471422e-05
6.99462603e-08,3.31812748e-06,5.74191233e-07,4.74265689e-05
7.01003273e-08,3.19432706e-06,6.43792418e-07,5.46291376e-05
7.02543943e-08,2.10378289e-06,1.09745054e-06,4.22636876e-05
7.04084613e-08,3.28087566e-07,2.08496726e-06,1.58862549e-05
7.05625283e-08,-1.90618323e-06,3.38507084e-06,-1.24566259e-05
7.07165952e-08,-4.0234695e-06,4.14172973e-06,-3.04507594e-05
7.08706622e-08,-5.02682951e-06,3.24622056e-06,-3.16040314e-05
7.10247292e-08,-4.05871197e-06,2.82211488e-07,-1.78499959e-05
7.11787962e-08,-1.17886987e-06,-3.75621585e-06,2.44692842e-06
7.13328632e-08,2.39523297e-06,-6.79152345e-06,1.95360626e-05
7.14869302e-08,4.92771778e-06,-6.99921247e-06,2.72713078e-05
7.16409971e-08,5.24604229e-06,-4.15238401e-06,2.52940517e-05
7.17950641e-08,3.43507782e-06,1.4397591e-07,1.757686e-05
7.1949124e-08,6.59954026e-07,3.52692859e-06,8.84092151e-06
7.2103191e-08,-1.64277412e-06,4.38690131e-06,1.54150212e-06
7.2257258e-08,-2.5672141e-06,2.69028669e-06,-4.59487455e-06
7.24113249e-08,-2.04212756e-06,-3.02590138e-07,-1.07219048e-05
7.25653919e-08,-6.51024664e-07,-2.95829227e-06,-1.67295602e-05
7.27194589e-08,7.56093357e-07,-4.08223559e-06,-2.07929243e-05
7.28735259e-08,1.4167066e-06,-3.267789e-06,-2.07623016e-05
7.30275929e-08,9.23289917e-07,-8.89546527e-07,-1.57915892e-05
7.31816598e-08,-6.09359631e-07,2.07219773e-06,-6.60977548e-06
7.33357268e-08,-2.5736224e-06,4.38414691e-06,5.51708445e-06
7.34897938e-08,-4.14946999e-06,5.1109796e-06,1.9639021e-05
7.36438608e-08,-4.68328244e-06,4.12046938e-06,3.45843e-05
7.37979278e-08,-3.89688194e-06,2.1192759e-06,4.75588677e-05
7.39519948e-08,-1.82749432e-06,8.40780245e-08,5.37126725e-05
7.41060617e-08,1.29046293e-06,-1.46738864e-06,4.79517548e-05
7.42601287e-08,4.94210462e-06,-2.69480302e-06,2.82545698e-05
7.44141957e-08,8.12564485e-06,-3.92471156e-06,-1.83527209e-06
7.45682627e-08,9.4301713e-06,-4.95258428e-06,-3.36570047e-05
7.47223297e-08,7.69330745e-06,-4.94722644e-06,-5.70052725e-05
7.48763966e-08,2.93566495e-06,-3.16905675e-06,-6.4896085e-05
7.50304636e-08,-3.1948357e-06,1.50537744e-07,-5.6754212e-05
7.51845306e-08,-8.05024229e-06,3.67415805e-06,-3.81542886e-05
7.53385905e-08,-9.44442127e-06,5.79987909e-06,-1.73653716e-05
7.54926575e-08,-6.97362793e-06,5.77981154e-06,-9.73568035e-07
7.56467244e-08,-2.24748601e-06,4.15604882e-06,8.64037338e-06
7.58007914e-08,2.12938994e-06,2.20815537e-06,1.26886362e-05
7.59548584e-08,4.08812821e-06,9.81019753e-07,1.34028869e-05
7.61089254e-08,3.13084479e-06,7.04601291e-07,1.20122058e-05
7.62629924e-08,3.37993669e-07,9.20432171e-07,8.78331502e-06
7.64170593e-08,-2.45353976e-06,9.83267228e-07,4.38937059e-06
7.65711263e-08,-3.67437633e-06,4.47251637e-07,6.18172066e-07
7.67251933e-08,-2.68790996e-06,-8.41917881e-07,-6.0377613e-07
7.68792603e-08,1.06168841e-07,-2.78538869e-06,1.08992845e-06
7.70333273e-08,3.58563648e-06,-5.00093984e-06,3.9602246e-06
7.71873943e-08,6.36820505e-06,-6.75620186e-06,5.56936766e-06
7.73414612e-08,7.24552365e-06,-7.0844485e-06,4.99980024e-06
7.74955282e-08,5.57982548e-06,-5.22468963e-06,3.79664743e-06
7.76495952e-08,1.65980941e-06,-1.21790345e-06,4.58481236e-06
7.78036622e-08,-3.18437151e-06,3.78687037e-06,8.43994985e-06
7.79577292e-08,-7.00779174e-06,7.90717149e-06,1.33648964e-05
7.81117961e-08,-8.22016682e-06,9.50600133e-06,1.53834717e-05
7.82658631e-08,-6.55385065e-06,8.13069255e-06,1.14547074e-05
7.84199301e-08,-3.24195321e-06,4.69807219e-06,1.78936148e-06
7.85739971e-08,-1.43449199e-07,7.60327339e-07,-1.02119138e-05
7.8728057e-08,1.56148621e-06,-2.54824226e-06,-2.00321447e-05
7.88821239e-08,2.07416451e-06,-5.04501122e-06,-2.42890692e-05
7.90361909e-08,2.5587608e-06,-7.1663444e-06,-2.17948418e-05
7.91902579e-08,4.01779971e-06,-9.17645502e-06,-1.35162591e-05
7.93443249e-08,6.39225891e-06,-1.06446432e-05,-2.22692665e-06
7.94983919e-08,8.51216828e-06,-1.06151456e-05,7.99222198e-06
7.96524589e-08,8.84076871e-06,-8.28878183e-06,1.29198243e-05
7.98065258e-08,6.4481992e-06,-3.67656457e-06,1.02033064e-05
7.99605928e-08,1.63087839e-06,2.24310907e-06,1.19350682e-06
8.01146598e-08,-4.13187263e-06,7.94218795e-06,-8.9486648e-06
8.02687268e-08,-8.82694258e-06,1.20267514e-05,-1.35454511e-05
8.04227938e-08,-1.08343966e-05,1.37433544e-05,-8.0555883e-06
8.05768607e-08,-9.65906202e-06,1.30483604e-05,7.00192413e-06
8.07309277e-08,-6.10338884e-06,1.03484281e-05,2.56028561e-05
8.08849947e-08,-1.82383337e-06,6.23694496e-06,3.85893072e-05
8.10390617e-08,1.45150898e-06,1.44541798e-06,3.78106233e-05
8.11931287e-08,2.63946049e-06,-3.10586506e-06,2.02642204e-05
8.13471956e-08,1.65849292e-06,-6.43959311e-06,-9.57569137e-06
8.15012626e-08,-6.36945288e-07,-7.90456579e-06,-4.06453219e-05
8.16553296e-08,-2.85950728e-06,-7.52337928e-06,-5.97023027e-05
8.18093966e-08,-3.66192603e-06,-5.94688663e-06,-5.77088649e-05
8.19634636e-08,-2.28889189e-06,-4.00707268e-06,-3.48844587e-05
8.21175234e-08,1.0845481e-06,-2.23478764e-06,-1.10503925e-06
8.22715904e-08,5.36449215e-06,-7.1990064e-07,2.91299257e-05
8.24256574e-08,8.91330728e-06,6.63744231e-07,4.42926794e-05
8.25797244e-08,1.01827145e-05,1.96374276e-06,4.12317604e-05
8.27337914e-08,8.38466258e-06,3.05548997e-06,2.52696009e-05
