Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.1438312e-05,7.75389367e-07,-8.72978347e-08
8.30419253e-08,-1.16794472e-05,4.404847e-06,2.59280387e-06
8.31959923e-08,-8.36329036e-06,6.14584587e-06,5.25759697e-06
8.33500593e-08,-3.84781652e-06,6.09397057e-06,5.01463001e-06
8.35041263e-08,-6.97556743e-07,5.24794314e-06,6.23680023e-07
8.36581933e-08,-3.04983587e-07,4.76013929e-06,-7.0027827e-06
8.38122602e-08,-2.25114468e-06,5.11060125e-06,-1.49234338e-05
8.39663272e-08,-4.74213766e-06,5.82290295e-06,-1.93830037e-05
8.41203942e-08,-5.82379425e-06,5.94186895e-06,-1.79109684e-05
8.42744612e-08,-4.57885153e-06,4.8517536e-06,-1.09772473e-05
8.44285282e-08,-1.52573841e-06,2.74007198e-06,-1.75515538e-06
8.45825952e-08,1.95530424e-06,3.63041238e-07,6.04452453e-06
8.47366621e-08,4.61870877e-06,-1.57980332e-06,1.05454346e-05
8.48907291e-08,5.99041368e-06,-2.86505383e-06,1.23153168e-05
8.50447961e-08,6.27927102e-06,-3.65149413e-06,1.28350594e-05
8.51988631e-08,5.8667265e-06,-4.13074122e-06,1.24213184e-05
8.5352923e-08,4.95793392e-06,-4.36779146e-06,9.63351431e-06
8.55069899e-08,3.68441533e-06,-4.4577896e-06,2.71041245e-06
8.56610569e-08,2.42130091e-06,-4.69980296e-06,-8.33202103e-06
8.58151239e-08,1.84248279e-06,-5.45701869e-06,-2.08688289e-05
8.59691909e-08,2.51890083e-06,-6.7552287e-06,-3.08223134e-05
8.61232579e-08,4.34680578e-06,-8.02288741e-06,-3.47680652e-05
8.62773248e-08,6.33318496e-06,-8.30153658e-06,-3.13307137e-05
8.64313918e-08,7.02783382e-06,-6.80277253e-06,-2.11466795e-05
8.65854588e-08,5.38852419e-06,-3.38883001e-06,-6.04917113e-06
8.67395258e-08,1.49251969e-06,1.34075299e-06,1.14582872e-05
8.68935928e-08,-3.42705493e-06,6.31848116e-06,2.81494104e-05
8.70476597e-08,-7.66731409e-06,1.03836901e-05,4.01345824e-05
8.72017267e-08,-9.97657389e-06,1.2582007e-05,4.37631934e-05
8.73557937e-08,-1.00829629e-05,1.2378815e-05,3.72099021e-05
8.75098607e-08,-8.55039798e-06,9.80094865e-06,2.17191227e-05
8.76639277e-08,-6.23968799e-06,5.48409571e-06,1.49102038e-06
8.78179947e-08,-3.87721775e-06,5.71491512e-07,-1.78795181e-05
8.79720616e-08,-1.96950964e-06,-3.56231976e-06,-3.15016368e-05
8.81261286e-08,-8.73779641e-07,-5.73266925e-06,-3.66635613e-05
8.82801956e-08,-7.19550599e-07,-5.39993925e-06,-3.31521442e-05
8.84342626e-08,-1.18394075e-06,-2.96657731e-06,-2.27009423e-05
8.85883296e-08,-1.46060518e-06,2.79240311e-07,-8.1906619e-06
8.87423894e-08,-7.00106682e-07,2.68055328e-06,7.02858597e-06
8.88964564e-08,1.30581338e-06,3.03587649e-06,1.97211757e-05
8.90505234e-08,3.8135147e-06,1.25107908e-06,2.74463055e-05
8.92045904e-08,5.59136561e-06,-1.65139522e-06,2.92433633e-05
8.93586574e-08,5.85010775e-06,-4.20188826e-06,2.59042154e-05
8.95127243e-08,4.85611372e-06,-5.3536819e-06,1.94461845e-05
8.96667913e-08,3.6757599e-06,-4.9361247e-06,1.18968801e-05
8.98208583e-08,3.26458644e-06,-3.43963166e-06,4.10637222e-06
8.99749253e-08,3.6809713e-06,-1.45603769e-06,-4.47488128e-06
9.01289923e-08,4.08028836e-06,6.49438903e-07,-1.46829143e-05
9.02830593e-08,3.43833221e-06,2.61575951e-06,-2.58768632e-05
9.04371262e-08,1.36909944e-06,4.00895897e-06,-3.49665897e-05
9.05911932e-08,-1.56428723e-06,4.23107531e-06,-3.73974726e-05
9.07452602e-08,-4.21319692e-06,2.93455673e-06,-2.9925608e-05
9.08993272e-08,-5.56033092e-06,4.76734698e-07,-1.34529682e-05
9.10533942e-08,-5.28889814e-06,-2.07629364e-06,6.30108343e-06
9.12074611e-08,-3.89042361e-06,-3.50180312e-06,2.13483836e-05
9.13615281e-08,-2.32067828e-06,-3.13365581e-06,2.59563494e-05
9.15155951e-08,-1.43810917e-06,-1.2281771e-06,2.01465318e-05
9.16696621e-08,-1.55624662e-06,1.22079314e-06,9.57659722e-06
9.18237291e-08,-2.33384799e-06,3.04906303e-06,1.71574402e-06
9.1977796e-08,-2.99493581e-06,3.47839296e-06,1.02226977e-06
9.21318559e-08,-2.73838191e-06,2.40808913e-06,6.50188849e-06
9.22859229e-08,-1.15793955e-06,3.97835692e-07,1.30919798e-05
9.24399899e-08,1.51596919e-06,-1.63010611e-06,1.54871086e-05
9.25940569e-08,4.43898989e-06,-2.84514067e-06,1.15778985e-05
9.27481238e-08,6.463104e-06,-2.88858428e-06,3.42301428e-06
9.29021908e-08,6.66566166e-06,-1.98798921e-06,-4.39856785e-06
9.30562578e-08,4.84756401e-06,-7.1412444e-07,-7.70644328e-06
9.32103248e-08,1.68667395e-06,4.56192936e-07,-5.14324165e-06
9.33643918e-08,-1.58076841e-06,1.41843987e-06,1.12565499e-06
9.35184588e-08,-3.8128253e-06,2.34199933e-06,6.68814255e-06
9.36725257e-08,-4.53216444e-06,3.31065712e-06,7.37801656e-06
9.38265927e-08,-4.00925501e-06,4.03553122e-06,1.65706433e-06
9.39806597e-08,-2.86002637e-06,3.93589835e-06,-8.3459945e-06
9.41347267e-08,-1.52909047e-06,2.55547411e-06,-1.77788679e-05
9.42887937e-08,-7.99371236e-08,-3.52388838e-08,-2.16502231e-05
9.44428606e-08,1.57119393e-06,-3.16728551e-06,-1.77657166e-05
9.45969276e-08,3.27568159e-06,-5.85575935e-06,-8.24213475e-06
9.47509946e-08,4.54164365e-06,-7.21300148e-06,1.60221782e-06
9.49050616e-08,4.79567234e-06,-6.73027444e-06,6.50609445e-06
9.50591286e-08,3.79568905e-06,-4.40002577e-06,4.52942322e-06
9.52131956e-08,1.83967074e-06,-7.67406789e-07,-1.98176008e-06
9.53672554e-08,-3.94245262e-07,3.10877658e-06,-8.31148645e-06
9.55213224e-08,-2.21392202e-06,5.90371246e-06,-1.05392674e-05
9.56753894e-08,-3.22989627e-06,6.56122893e-06,-7.60724561e-06
9.58294564e-08,-3.44481236e-06,4.9012383e-06,-1.16342176e-06
9.59835234e-08,-3.12504767e-06,1.84103237e-06,6.12604708e-06
9.61375903e-08,-2.61183914e-06,-1.00833813e-06,1.22320089e-05
9.62916573e-08,-2.18002197e-06,-2.20695142e-06,1.63483455e-05
9.64457243e-08,-1.94838822e-06,-1.30061676e-06,1.84046821e-05
9.65997913e-08,-1.84169221e-06,9.62717877e-07,1.81996238e-05
9.67538583e-08,-1.59853948e-06,3.12029488e-06,1.50086771e-05
9.69079252e-08,-8.70993631e-07,3.83752013e-06,8.10924485e-06
9.70619922e-08,5.54080316e-07,2.60304068e-06,-2.09871723e-06
9.72160592e-08,2.54423571e-06,-1.33288239e-07,-1.3366498e-05
9.73701262e-08,4.5624929e-06,-3.33406547e-06,-2.21733426e-05
9.75241932e-08,5.84535974e-06,-5.90435457e-06,-2.54966581e-05
9.76782601e-08,5.77119363e-06,-7.078826e-06,-2.25187505e-05
9.78323271e-08,4.1725657e-06,-6.53810275e-06,-1.49331827e-05
9.79863941e-08,1.42608212e-06,-4.40325948e-06,-5.66703329e-06
9.81404611e-08,-1.68896918e-06,-1.2398566e-06,2.88393676e-06
9.82945281e-08,-4.27326495e-06,2.01321427e-06,9.74398063e-06
9.84485951e-08,-5.56993518e-06,4.29664806e-06,1.49350026e-05
9.8602662e-08,-5.17522449e-06,4.87898933e-06,1.84200562e-05
9.87567219e-08,-3.20993217e-06,3.76297044e-06,1.9480347e-05
9.89107889e-08,-3.60007277e-07,1.71081649e-06,1.70577423e-05
9.90648559e-08,2.30108208e-06,-1.70074088e-07,1.07674632e-05
9.92189229e-08,3.74448655e-06,-1.0457311e-06,1.75651326e-06
9.93729898e-08,3.49327024e-06,-7.85182067e-07,-7.32208446e-06
9.95270568e-08,1.87335968e-06,9.09397571e-08,-1.33872145e-05
9.96811238e-08,-1.62785796e-07,8.31073407e-07,-1.44531668e-05
9.98351908e-08,-1.57557179e-06,9.43490022e-07,-1.06423104e-05
9.99892578e-08,-1.81738642e-06,4.60907017e-07,-4.04291268e-06
