Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.39298322e-06,1.67434264e-05,2.58811338e-06
6.5632392e-08,3.84701161e-06,1.11848503e-05,-1.23692789e-05
6.57864589e-08,6.48399828e-06,4.51475898e-06,-2.53149574e-05
6.59405259e-08,6.84975066e-06,-1.95057237e-06,-3.19082101e-05
6.60945929e-08,6.09177459e-06,-7.39620737e-06,-2.9454648e-05
6.62486599e-08,5.25857558e-06,-1.1441999e-05,-1.88269114e-05
6.64027269e-08,4.78531456e-06,-1.39403073e-05,-4.46836066e-06
6.65567939e-08,4.57794749e-06,-1.47699593e-05,7.76725938e-06
6.67108608e-08,4.33315654e-06,-1.37003726e-05,1.35737901e-05
6.68649278e-08,3.71060833e-06,-1.04152414e-05,1.21164867e-05
6.70189948e-08,2.37286304e-06,-4.82126097e-06,5.95671463e-06
6.71730618e-08,1.53116815e-07,2.44875355e-06,-7.33934257e-07
6.73271288e-08,-2.64613732e-06,9.74310296e-06,-4.51374308e-06
6.74811957e-08,-5.18143179e-06,1.47848205e-05,-4.20739434e-06
6.76352627e-08,-6.50109087e-06,1.57445484e-05,-7.63625678e-07
6.77893297e-08,-6.20292849e-06,1.2307778e-05,4.27266468e-06
6.79433967e-08,-4.69991255e-06,5.90490663e-06,1.02557715e-05
6.80974637e-08,-2.78339849e-06,-1.1235818e-06,1.74206216e-05
6.82515306e-08,-8.98872599e-07,-6.77245407e-06,2.52445188e-05
6.84055976e-08,1.1172624e-06,-1.00950683e-05,3.0839401e-05
6.85596646e-08,3.56070268e-06,-1.10319515e-05,2.93889061e-05
6.87137245e-08,6.15047566e-06,-9.80176537e-06,1.70544499e-05
6.88677915e-08,7.87791942e-06,-6.59793795e-06,-5.52735673e-06
6.90218585e-08,7.64200922e-06,-1.85611145e-06,-3.19270839e-05
6.91759254e-08,5.11380722e-06,3.3451754e-06,-5.22303271e-05
6.93299924e-08,1.05636855e-06,7.37364826e-06,-5.78652034e-05
6.94840594e-08,-3.12728093e-06,8.77935872e-06,-4.61091404e-05
6.96381264e-08,-6.17405658e-06,7.17758576e-06,-2.16365952e-05
6.97921934e-08,-7.46116484e-06,3.58483044e-06,5.70428301e-06
6.99462603e-08,-7.010839e-06,-1.01589393e-07,2.55908089e-05
7.01003273e-08,-5.20458616e-06,-2.18611285e-06,3.19283718e-05
7.02543943e-08,-2.51116126e-06,-2.14910369e-06,2.53086109e-05
7.04084613e-08,6.35262268e-07,-8.99399993e-07,1.2223898e-05
7.05625283e-08,3.82077178e-06,-1.29802089e-07,1.57453462e-06
7.07165952e-08,6.57321425e-06,-1.13148837e-06,7.89916612e-08
7.08706622e-08,8.31779653e-06,-3.83053475e-06,8.68114239e-06
7.10247292e-08,8.46808325e-06,-6.71123416e-06,2.18020214e-05
7.11787962e-08,6.6849525e-06,-7.73659485e-06,3.01671062e-05
7.13328632e-08,3.15465331e-06,-5.6720919e-06,2.61123096e-05
7.14869302e-08,-1.33891717e-06,-9.17057946e-07,8.49631942e-06
7.16409971e-08,-5.6656595e-06,4.69338966e-06,-1.59088013e-05
7.17950641e-08,-8.78993978e-06,8.93281413e-06,-3.57991412e-05
7.1949124e-08,-1.01297292e-05,1.03480597e-05,-4.16877156e-05
7.2103191e-08,-9.64826995e-06,8.85447935e-06,-3.13679411e-05
7.2257258e-08,-7.71058058e-06,5.53836207e-06,-1.11161789e-05
7.24113249e-08,-4.86904764e-06,1.9558388e-06,8.00788894e-06
7.25653919e-08,-1.71027364e-06,-6.10049653e-07,1.63886943e-05
7.27194589e-08,1.22989479e-06,-1.61116191e-06,1.08954009e-05
7.28735259e-08,3.54436338e-06,-1.334442e-06,-3.96228006e-06
7.30275929e-08,5.04688933e-06,-6.75276567e-07,-1.89860093e-05
7.31816598e-08,5.81756012e-06,-6.63835522e-07,-2.53273356e-05
7.33357268e-08,6.12744134e-06,-1.91051913e-06,-1.87794885e-05
7.34897938e-08,6.24376844e-06,-4.24117525e-06,-1.32805667e-06
7.36438608e-08,6.2173317e-06,-6.75369392e-06,2.03299187e-05
7.37979278e-08,5.79104289e-06,-8.26878204e-06,3.80831007e-05
7.39519948e-08,4.5039219e-06,-7.88342822e-06,4.57630595e-05
7.41060617e-08,1.9776071e-06,-5.32277363e-06,4.11929468e-05
7.42601287e-08,-1.73463673e-06,-1.01396108e-06,2.64604423e-05
7.44141957e-08,-5.93286495e-06,4.02165642e-06,6.72809165e-06
7.45682627e-08,-9.38569337e-06,8.39846689e-06,-1.17146556e-05
7.47223297e-08,-1.08068516e-05,1.07534979e-05,-2.34752297e-05
7.48763966e-08,-9.47130684e-06,1.02526183e-05,-2.56744352e-05
7.50304636e-08,-5.60865692e-06,6.98000895e-06,-1.88105005e-05
7.51845306e-08,-3.45305011e-07,1.94846939e-06,-6.60762225e-06
7.53385905e-08,4.74262515e-06,-3.30682997e-06,5.24601319e-06
7.54926575e-08,8.18479384e-06,-7.29006024e-06,1.11714198e-05
7.56467244e-08,9.04666467e-06,-8.96814981e-06,7.90113972e-06
7.58007914e-08,7.19491209e-06,-7.96085169e-06,-4.01851457e-06
7.59548584e-08,3.429348e-06,-4.62991011e-06,-2.00251543e-05
7.61089254e-08,-6.05231151e-07,-1.32448122e-07,-3.28968636e-05
7.62629924e-08,-2.93025232e-06,3.73988814e-06,-3.55272568e-05
7.64170593e-08,-2.20587617e-06,5.19335299e-06,-2.43564791e-05
7.65711263e-08,1.2555904e-06,3.46795582e-06,-1.88731156e-06
7.67251933e-08,5.21341144e-06,-3.62550736e-07,2.35481857e-05
7.68792603e-08,6.51659229e-06,-3.6420563e-06,4.1447347e-05
7.70333273e-08,3.07876462e-06,-3.64595508e-06,4.46291779e-05
7.71873943e-08,-4.43037152e-06,4.86446709e-07,3.32367199e-05
7.73414612e-08,-1.25196275e-05,6.84301949e-06,1.44682517e-05
7.74955282e-08,-1.67462877e-05,1.17068685e-05,-1.97936129e-06
7.76495952e-08,-1.43862417e-05,1.18491034e-05,-9.79319157e-06
7.78036622e-08,-6.11295354e-06,6.54881978e-06,-9.34880154e-06
7.79577292e-08,4.40332224e-06,-2.02285719e-06,-6.38084839e-06
7.81117961e-08,1.25841034e-05,-1.01387595e-05,-7.21711103e-06
7.82658631e-08,1.52749471e-05,-1.44780279e-05,-1.41209066e-05
7.84199301e-08,1.19994729e-05,-1.35168875e-05,-2.39978235e-05
7.85739971e-08,4.75229353e-06,-7.87446243e-06,-3.11117947e-05
7.8728057e-08,-3.17690933e-06,1.263478e-07,-3.14384124e-05
7.88821239e-08,-8.60863565e-06,7.30534884e-06,-2.52448353e-05
7.90361909e-08,-9.59073805e-06,1.07190854e-05,-1.61339103e-05
7.91902579e-08,-5.98691668e-06,8.85607005e-06,-7.73050215e-06
7.93443249e-08,5.79193966e-07,2.47478192e-06,-9.30615045e-07
7.94983919e-08,7.39506868e-06,-5.52869278e-06,6.13047132e-06
7.96524589e-08,1.17157706e-05,-1.14042023e-05,1.56561036e-05
7.98065258e-08,1.17845166e-05,-1.23954424e-05,2.75433231e-05
7.99605928e-08,7.42622069e-06,-8.08329332e-06,3.86707907e-05
8.01146598e-08,3.44380169e-08,-4.5149477e-07,4.45067053e-05
8.02687268e-08,-7.98781548e-06,7.29237217e-06,4.16340408e-05
8.04227938e-08,-1.4112009e-05,1.23625432e-05,2.94284673e-05
8.05768607e-08,-1.65765305e-05,1.35588562e-05,1.01691494e-05
8.07309277e-08,-1.49352554e-05,1.13916731e-05,-1.18642483e-05
8.08849947e-08,-1.00073303e-05,7.28613122e-06,-3.14569661e-05
8.10390617e-08,-3.30859257e-06,2.53451412e-06,-4.34224166e-05
8.11931287e-08,3.62641094e-06,-2.23498046e-06,-4.38272982e-05
8.13471956e-08,9.58384953e-06,-6.76829768e-06,-3.16549667e-05
8.15012626e-08,1.35988112e-05,-1.05012414e-05,-1.02208287e-05
8.16553296e-08,1.48312265e-05,-1.2303798e-05,1.29410491e-05
8.18093966e-08,1.27803032e-05,-1.10710016e-05,2.8551518e-05
8.19634636e-08,7.78470076e-06,-6.73360637e-06,2.98004688e-05
8.21175234e-08,1.32423099e-06,-7.48416653e-07,1.61801854e-05
8.22715904e-08,-4.35191623e-06,4.49170739e-06,-5.50502091e-06
8.24256574e-08,-7.2342591e-06,6.98022359e-06,-2.40507088e-05
8.25797244e-08,-6.60796968e-06,6.21404479e-06,-2.95154623e-05
8.27337914e-08,-3.44159434e-06,3.349601e-06,-1.85954195e-05
