Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.12048128e-05,1.13394544e-05,-9.92421883e-06
6.5632392e-08,-1.48516883e-05,8.08595541e-06,7.47054492e-06
6.57864589e-08,-1.51686972e-05,4.65558423e-06,2.00604936e-05
6.59405259e-08,-1.318664e-05,3.42666544e-06,2.53160742e-05
6.60945929e-08,-1.03883776e-05,5.13267059e-06,2.56978692e-05
6.62486599e-08,-7.74058026e-06,8.1441267e-06,2.62272042e-05
6.64027269e-08,-5.25711766e-06,9.42127735e-06,3.03457564e-05
6.65567939e-08,-2.34681693e-06,6.66837104e-06,3.69540248e-05
6.67108608e-08,1.37917914e-06,1.34158313e-07,4.07503649e-05
6.68649278e-08,5.4764073e-06,-7.380846e-06,3.56610144e-05
6.70189948e-08,8.69487758e-06,-1.23528325e-05,1.90137253e-05
6.71730618e-08,9.68276072e-06,-1.28062784e-05,-6.29425949e-06
6.73271288e-08,7.92038827e-06,-9.3462595e-06,-3.2822154e-05
6.74811957e-08,4.22491576e-06,-4.35326729e-06,-5.18923225e-05
6.76352627e-08,3.98745101e-07,-1.73921109e-07,-5.71923556e-05
6.77893297e-08,-1.80831512e-06,2.22341623e-06,-4.70877494e-05
6.79433967e-08,-1.71602414e-06,3.25213023e-06,-2.51228448e-05
6.80974637e-08,5.1534812e-09,3.69033569e-06,1.14077375e-06
6.82515306e-08,1.91360414e-06,3.74624824e-06,2.26504635e-05
6.84055976e-08,2.71870067e-06,3.03679417e-06,3.22810447e-05
6.85596646e-08,1.89799812e-06,1.33687195e-06,2.79951564e-05
6.87137245e-08,-2.24394881e-07,-8.21719595e-07,1.40258426e-05
6.88677915e-08,-2.7635067e-06,-2.3911989e-06,-1.17503748e-06
6.90218585e-08,-4.68710505e-06,-2.64894288e-06,-9.61029036e-06
6.91759254e-08,-5.27060683e-06,-1.75795003e-06,-8.35582432e-06
6.93299924e-08,-4.46615604e-06,-4.82597727e-07,-9.9070644e-07
6.94840594e-08,-2.94491588e-06,5.88273622e-07,5.3249687e-06
6.96381264e-08,-1.67283042e-06,1.48774393e-06,5.18045999e-06
6.97921934e-08,-1.27507167e-06,2.59396597e-06,-1.13574197e-06
6.99462603e-08,-1.66549205e-06,4.00333829e-06,-7.90165086e-06
7.01003273e-08,-2.18858577e-06,5.19951709e-06,-8.23695427e-06
7.02543943e-08,-2.06309755e-06,5.28819737e-06,6.12074246e-07
7.04084613e-08,-7.59203033e-07,3.54980716e-06,1.45876002e-05
7.05625283e-08,1.82964777e-06,-7.46901492e-08,2.45275041e-05
7.07165952e-08,5.30879106e-06,-4.80116933e-06,2.13117255e-05
7.08706622e-08,8.75575915e-06,-9.17336092e-06,1.49118387e-06
7.10247292e-08,1.09072835e-05,-1.15691601e-05,-2.97976894e-05
7.11787962e-08,1.06781345e-05,-1.09164939e-05,-6.03609697e-05
7.13328632e-08,7.80850132e-06,-7.29893418e-06,-7.6313001e-05
7.14869302e-08,3.15845273e-06,-2.04256048e-06,-6.85858395e-05
7.16409971e-08,-1.6691647e-06,2.89525201e-06,-3.72676841e-05
7.17950641e-08,-5.17656008e-06,5.92646711e-06,8.30888712e-06
7.1949124e-08,-6.6869784e-06,6.56875909e-06,5.34727951e-05
7.2103191e-08,-6.45183945e-06,5.42794669e-06,8.39895292e-05
7.2257258e-08,-5.19380364e-06,3.53275755e-06,9.11229363e-05
7.24113249e-08,-3.57753106e-06,1.63416337e-06,7.42325938e-05
7.25653919e-08,-2.02283718e-06,1.77851263e-08,4.03450904e-05
7.27194589e-08,-8.42820498e-07,-1.1942418e-06,1.14809018e-06
7.28735259e-08,-3.57395521e-07,-1.73758428e-06,-3.14177887e-05
7.30275929e-08,-7.46423666e-07,-1.2831689e-06,-4.92763356e-05
7.31816598e-08,-1.77491188e-06,1.97711017e-07,-5.03656702e-05
7.33357268e-08,-2.73059572e-06,2.2026079e-06,-3.80031343e-05
7.34897938e-08,-2.74426566e-06,3.88453418e-06,-1.81415217e-05
7.36438608e-08,-1.32547461e-06,4.52928043e-06,3.5770729e-06
7.37979278e-08,1.26100463e-06,3.95462166e-06,2.30965525e-05
7.39519948e-08,4.03915237e-06,2.55303394e-06,3.72001632e-05
7.41060617e-08,5.77742458e-06,9.88605052e-07,4.2245043e-05
7.42601287e-08,5.60540366e-06,-2.0788643e-07,3.44277578e-05
7.44141957e-08,3.48116532e-06,-8.82202016e-07,1.22058691e-05
7.45682627e-08,2.8036402e-07,-1.23457085e-06,-2.0760066e-05
7.47223297e-08,-2.54717315e-06,-1.6195936e-06,-5.48756543e-05
7.48763966e-08,-3.64667471e-06,-2.33047444e-06,-7.76076849e-05
7.50304636e-08,-2.48655374e-06,-3.43594456e-06,-7.90512422e-05
7.51845306e-08,2.29793301e-07,-4.66572601e-06,-5.68933792e-05
7.53385905e-08,2.79865117e-06,-5.39365556e-06,-1.78149421e-05
7.54926575e-08,3.39490543e-06,-4.82193082e-06,2.53870694e-05
7.56467244e-08,1.15074056e-06,-2.41368684e-06,5.92194338e-05
7.58007914e-08,-3.25157521e-06,1.61928517e-06,7.46809383e-05
7.59548584e-08,-7.87449881e-06,6.13463453e-06,7.00712408e-05
7.61089254e-08,-1.05113404e-05,9.42925089e-06,5.06817923e-05
7.62629924e-08,-9.744198e-06,1.00311972e-05,2.58604086e-05
7.64170593e-08,-5.52051779e-06,7.46357046e-06,4.76975492e-06
7.65711263e-08,9.15111571e-07,2.51278743e-06,-7.38952349e-06
7.67251933e-08,7.56040481e-06,-3.1604161e-06,-1.09917046e-05
7.68792603e-08,1.24132857e-05,-7.80769551e-06,-1.06652633e-05
7.70333273e-08,1.41810087e-05,-1.02934346e-05,-1.17904219e-05
7.71873943e-08,1.26619079e-05,-1.03238826e-05,-1.68738443e-05
7.73414612e-08,8.61732042e-06,-8.21059984e-06,-2.39559613e-05
7.74955282e-08,3.24668804e-06,-4.50591551e-06,-2.79792002e-05
7.76495952e-08,-2.33344008e-06,1.49219204e-07,-2.42504466e-05
7.78036622e-08,-7.25525433e-06,4.92368144e-06,-1.19216766e-05
7.79577292e-08,-1.07476626e-05,8.7206754e-06,4.5760944e-06
7.81117961e-08,-1.20181858e-05,1.03689408e-05,1.71413576e-05
7.82658631e-08,-1.04691553e-05,9.07311914e-06,1.80974857e-05
7.84199301e-08,-6.17478327e-06,4.88126989e-06,4.85403962e-06
7.85739971e-08,-2.44930845e-07,-1.0817098e-06,-1.74375673e-05
7.8728057e-08,5.31223031e-06,-6.78925107e-06,-3.72810064e-05
7.88821239e-08,8.34620369e-06,-9.98051109e-06,-4.24596838e-05
7.90361909e-08,7.65225559e-06,-9.19303966e-06,-2.7424052e-05
7.91902579e-08,3.7570253e-06,-4.68966937e-06,1.99013539e-06
7.93443249e-08,-1.20040443e-06,1.38489179e-06,3.03745655e-05
7.94983919e-08,-4.55487407e-06,5.94549283e-06,4.13032394e-05
7.96524589e-08,-4.53525854e-06,6.58411818e-06,2.79591641e-05
7.98065258e-08,-1.12795499e-06,2.91115884e-06,-1.29260252e-06
7.99605928e-08,4.03431568e-06,-3.17702029e-06,-2.69073589e-05
8.01146598e-08,8.48145828e-06,-8.41113433e-06,-2.98399755e-05
8.02687268e-08,9.88555075e-06,-9.71120971e-06,-3.48691856e-06
8.04227938e-08,6.92745562e-06,-5.68903488e-06,4.17741903e-05
8.05768607e-08,-1.37009692e-08,2.52980317e-06,8.39398781e-05
8.07309277e-08,-8.60952059e-06,1.1580536e-05,0.000100832331
8.08849947e-08,-1.52316688e-05,1.72996515e-05,8.09734629e-05
8.10390617e-08,-1.66041009e-05,1.68035313e-05,2.88162446e-05
8.11931287e-08,-1.16924648e-05,1.01188816e-05,-3.7189704e-05
8.13471956e-08,-2.54492488e-06,3.08272206e-07,-9.24034321e-05
8.15012626e-08,6.68730308e-06,-8.12752205e-06,-0.000116703704
8.16553296e-08,1.20384793e-05,-1.16686497e-05,-0.000103718405
8.18093966e-08,1.18428261e-05,-9.55571704e-06,-6.37165431e-05
8.19634636e-08,7.34683726e-06,-3.92026413e-06,-1.76142312e-05
8.21175234e-08,1.60031334e-06,1.66028883e-06,1.50762307e-05
8.22715904e-08,-2.44557941e-06,4.18365926e-06,2.67491305e-05
8.24256574e-08,-3.37873144e-06,2.64647861e-06,2.36005508e-05
8.25797244e-08,-1.60875163e-06,-1.76357116e-06,1.82977656e-05
8.27337914e-08,1.31988406e-06,-6.56549946e-06,1.98309954e-05
8.28878584e-08,3.70537668e-06,-9.33092451e-06,2.83313748e-05
