Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.22435465e-05,-1.82717104e-05,5.38391032e-06
6.57864589e-08,2.79779779e-05,-2.23141615e-05,2.0532385e-05
6.59405259e-08,2.72670477e-05,-2.20766688e-05,3.35772638e-05
6.60945929e-08,2.20699203e-05,-1.87111673e-05,3.84646773e-05
6.62486599e-08,1.4959006e-05,-1.37180696e-05,3.20515937e-05
6.64027269e-08,7.78624599e-06,-8.30694626e-06,1.6071388e-05
6.65567939e-08,1.16098704e-06,-3.05221852e-06,-3.58730131e-06
6.67108608e-08,-5.0975259e-06,2.0212633e-06,-1.96155052e-05
6.68649278e-08,-1.10079372e-05,6.95421613e-06,-2.62178273e-05
6.70189948e-08,-1.57520044e-05,1.1308286e-05,-2.08439524e-05
6.71730618e-08,-1.78556729e-05,1.404865e-05,-4.55524787e-06
6.73271288e-08,-1.61656153e-05,1.41239861e-05,1.82831191e-05
6.74811957e-08,-1.0938772e-05,1.13993447e-05,4.06096988e-05
6.76352627e-08,-4.15503018e-06,7.15325723e-06,5.40371839e-05
6.77893297e-08,1.36605104e-06,3.54614326e-06,5.15850079e-05
6.79433967e-08,3.56799387e-06,2.27819874e-06,3.12033771e-05
6.80974637e-08,2.37177073e-06,3.41654095e-06,-2.02661477e-06
6.82515306e-08,-4.05091072e-07,5.32649619e-06,-3.71510178e-05
6.84055976e-08,-2.37674203e-06,5.79843709e-06,-6.21436993e-05
6.85596646e-08,-2.1368794e-06,3.50838855e-06,-6.95961062e-05
6.87137245e-08,9.37036759e-08,-1.25015913e-06,-5.97022263e-05
6.88677915e-08,3.0563067e-06,-6.96463349e-06,-3.88210428e-05
6.90218585e-08,5.61072011e-06,-1.19316765e-05,-1.50821033e-05
6.91759254e-08,7.44531917e-06,-1.50479809e-05,5.60293438e-06
6.93299924e-08,8.85365716e-06,-1.59006559e-05,2.06303503e-05
6.94840594e-08,9.95845221e-06,-1.44070636e-05,2.90586522e-05
6.96381264e-08,1.02081331e-05,-1.05952131e-05,2.96191083e-05
6.97921934e-08,8.66223854e-06,-4.81807456e-06,2.07504927e-05
6.99462603e-08,4.83130179e-06,1.88748754e-06,2.95500331e-06
7.01003273e-08,-6.7047381e-07,7.84247095e-06,-1.87021469e-05
7.02543943e-08,-6.24778022e-06,1.13736569e-05,-3.48601861e-05
7.04084613e-08,-1.01603118e-05,1.16809988e-05,-3.59874393e-05
7.05625283e-08,-1.14685963e-05,9.28051668e-06,-1.82581934e-05
7.07165952e-08,-1.0452879e-05,5.69759231e-06,1.29010932e-05
7.08706622e-08,-8.3016439e-06,2.65773383e-06,4.45940896e-05
7.10247292e-08,-6.34257322e-06,1.29234309e-06,6.29998904e-05
7.11787962e-08,-5.28232567e-06,1.73932733e-06,6.07413131e-05
7.13328632e-08,-4.8286679e-06,3.18610546e-06,4.05715182e-05
7.14869302e-08,-3.84616033e-06,4.23049596e-06,1.33353369e-05
7.16409971e-08,-1.00570128e-06,3.44393607e-06,-8.29197597e-06
7.17950641e-08,4.29890133e-06,4.81639972e-08,-1.64755402e-05
7.1949124e-08,1.11928757e-05,-5.50460572e-06,-1.15977718e-05
7.2103191e-08,1.72443051e-05,-1.13828582e-05,-7.47944796e-07
7.2257258e-08,1.9382991e-05,-1.49477883e-05,7.38005247e-06
7.24113249e-08,1.55463804e-05,-1.3973181e-05,7.80087066e-06
7.25653919e-08,6.16027546e-06,-7.94668358e-06,1.41620137e-06
7.27194589e-08,-5.59637192e-06,1.35191635e-06,-6.95480594e-06
7.28735259e-08,-1.51535987e-05,1.05063054e-05,-1.2677142e-05
7.30275929e-08,-1.88536305e-05,1.60921609e-05,-1.41910605e-05
7.31816598e-08,-1.57756676e-05,1.63251443e-05,-1.29056561e-05
7.33357268e-08,-7.95193137e-06,1.17220452e-05,-1.11854624e-05
7.34897938e-08,1.01838498e-06,4.47180309e-06,-1.08820677e-05
7.36438608e-08,7.89072692e-06,-2.88881006e-06,-1.34434622e-05
7.37979278e-08,1.10063265e-05,-8.5423917e-06,-2.03069849e-05
7.39519948e-08,1.03575039e-05,-1.16690744e-05,-3.1872587e-05
7.41060617e-08,6.91950163e-06,-1.21344465e-05,-4.54979709e-05
7.42601287e-08,1.98374892e-06,-1.01630831e-05,-5.495812e-05
7.44141957e-08,-3.12647171e-06,-6.31896e-06,-5.30553662e-05
7.45682627e-08,-7.11107123e-06,-1.6440473e-06,-3.60422091e-05
7.47223297e-08,-8.86021371e-06,2.44341481e-06,-6.470073e-06
7.48763966e-08,-7.85037628e-06,4.66896017e-06,2.77962245e-05
7.50304636e-08,-4.53339453e-06,4.58662862e-06,5.74979495e-05
7.51845306e-08,-3.35235995e-07,2.93117046e-06,7.59195027e-05
7.53385905e-08,2.91109382e-06,1.29048794e-06,8.06155658e-05
7.54926575e-08,3.87268165e-06,1.20420941e-06,7.28433006e-05
7.56467244e-08,2.43858426e-06,3.20640743e-06,5.59874097e-05
7.58007914e-08,-2.0498095e-07,6.41496581e-06,3.4046272e-05
7.59548584e-08,-2.24121186e-06,8.95965422e-06,1.05275249e-05
7.61089254e-08,-2.24555652e-06,9.02878583e-06,-1.21387457e-05
7.62629924e-08,4.47454624e-08,5.91575372e-06,-3.23843051e-05
7.64170593e-08,3.66035692e-06,4.40262795e-07,-4.8552407e-05
7.65711263e-08,7.00002465e-06,-5.49183278e-06,-5.80760752e-05
7.67251933e-08,8.63266359e-06,-9.85847873e-06,-5.79599764e-05
7.68792603e-08,7.79738457e-06,-1.13916803e-05,-4.67293539e-05
7.70333273e-08,4.4727085e-06,-9.89491218e-06,-2.64285263e-05
7.71873943e-08,-7.0746762e-07,-6.05043078e-06,-2.73224282e-06
7.73414612e-08,-6.43606836e-06,-1.0662435e-06,1.74036359e-05
7.74955282e-08,-1.07779251e-05,3.60658578e-06,2.90919215e-05
7.76495952e-08,-1.17125246e-05,6.57033479e-06,3.15316029e-05
7.78036622e-08,-8.23760638e-06,6.95153631e-06,2.74587801e-05
7.79577292e-08,-1.37625227e-06,4.89221202e-06,2.0738873e-05
7.81117961e-08,5.89197225e-06,1.62914421e-06,1.39372132e-05
7.82658631e-08,1.01079286e-05,-1.10794872e-06,7.41325675e-06
7.84199301e-08,9.38390622e-06,-2.0946236e-06,3.08108326e-07
7.85739971e-08,4.56026328e-06,-1.30846274e-06,-7.48455295e-06
7.8728057e-08,-1.43177135e-06,1.96502867e-07,-1.40052907e-05
7.88821239e-08,-5.53479094e-06,1.12424561e-06,-1.5889309e-05
7.90361909e-08,-6.38424081e-06,8.159559e-07,-1.08646445e-05
7.91902579e-08,-4.73023965e-06,-4.68516021e-07,-2.19456297e-07
7.93443249e-08,-2.37589802e-06,-1.95768712e-06,1.10033498e-05
7.94983919e-08,-6.86127635e-07,-2.99725116e-06,1.67027138e-05
7.96524589e-08,1.47311823e-07,-3.33383718e-06,1.34827278e-05
7.98065258e-08,7.12345468e-07,-2.90646904e-06,2.68397753e-06
7.99605928e-08,1.46219986e-06,-1.53736312e-06,-1.06856696e-05
8.01146598e-08,2.20703805e-06,9.63772095e-07,-2.10245562e-05
8.02687268e-08,2.42195847e-06,4.22079893e-06,-2.49001769e-05
8.04227938e-08,1.97378927e-06,6.81827214e-06,-2.19679532e-05
8.05768607e-08,1.48690651e-06,6.67698532e-06,-1.41473929e-05
8.07309277e-08,1.91817094e-06,2.41275234e-06,-4.12682721e-06
8.08849947e-08,3.63665367e-06,-5.1703546e-06,5.86046053e-06
8.10390617e-08,5.80024425e-06,-1.27381918e-05,1.45396943e-05
8.11931287e-08,6.63902392e-06,-1.59047613e-05,2.13352323e-05
8.13471956e-08,4.58201657e-06,-1.18448306e-05,2.56210606e-05
8.15012626e-08,-4.99679686e-07,-1.3586955e-06,2.61154091e-05
8.16553296e-08,-6.82375867e-06,1.11009258e-05,2.10963844e-05
8.18093966e-08,-1.1427117e-05,1.96363198e-05,9.52441133e-06
8.19634636e-08,-1.17831087e-05,2.00912018e-05,-7.64500601e-06
8.21175234e-08,-7.38418885e-06,1.23422251e-05,-2.69625943e-05
8.22715904e-08,-2.89832826e-07,3.60085892e-07,-4.32579327e-05
8.24256574e-08,5.83605834e-06,-9.97741245e-06,-5.12857368e-05
8.25797244e-08,7.73976535e-06,-1.40387128e-05,-4.74636872e-05
8.27337914e-08,4.44637681e-06,-1.07278811e-05,-3.10904143e-05
8.28878584e-08,-2.21558867e-06,-2.66486632e-06,-4.79712298e-06
