Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.72291323e-06,2.88621641e-06,-4.46842241e-05
8.30419253e-08,-7.3774122e-06,6.99173552e-06,-4.16973671e-05
8.31959923e-08,-1.12105072e-05,9.48747129e-06,-2.66461939e-05
8.33500593e-08,-1.14719551e-05,9.14333941e-06,-8.22338006e-06
8.35041263e-08,-7.73794363e-06,5.78107029e-06,4.78010725e-06
8.36581933e-08,-1.29536375e-06,5.72738315e-07,8.31646139e-06
8.38122602e-08,5.29626777e-06,-4.41459269e-06,4.61181753e-06
8.39663272e-08,9.35308526e-06,-7.23792118e-06,-4.54914925e-07
8.41203942e-08,9.36067681e-06,-7.02704847e-06,-2.0579655e-06
8.42744612e-08,5.70316934e-06,-4.27167834e-06,3.01301924e-07
8.44285282e-08,4.20135223e-07,-3.53932251e-07,3.26330473e-06
8.45825952e-08,-3.86796728e-06,3.23549284e-06,3.17470108e-06
8.47366621e-08,-5.27147358e-06,5.45259445e-06,-3.59234662e-07
8.48907291e-08,-3.48575236e-06,5.82315351e-06,-3.96342421e-06
8.50447961e-08,1.94969743e-07,4.34314143e-06,-3.42944804e-06
8.51988631e-08,3.63744425e-06,1.43090369e-06,2.45301953e-06
8.5352923e-08,4.97419387e-06,-2.07072685e-06,1.05467334e-05
8.55069899e-08,3.51191147e-06,-5.06262495e-06,1.57083668e-05
8.56610569e-08,3.52586085e-08,-6.62698721e-06,1.47903165e-05
8.58151239e-08,-3.62653145e-06,-6.49117828e-06,8.821552e-06
8.59691909e-08,-5.54972121e-06,-5.13664554e-06,1.63569234e-06
8.61232579e-08,-4.71316343e-06,-3.42201952e-06,-3.50993309e-06
8.62773248e-08,-1.5205469e-06,-2.01655826e-06,-6.107643e-06
8.64313918e-08,2.44849366e-06,-1.06671848e-06,-7.6228439e-06
8.65854588e-08,5.33132379e-06,-2.84891712e-07,-9.03478212e-06
8.67395258e-08,5.99472105e-06,7.11613268e-07,-9.42166753e-06
8.68935928e-08,4.54097699e-06,2.10038684e-06,-6.92410822e-06
8.70476597e-08,2.02152023e-06,3.7380205e-06,-9.04182627e-07
8.72017267e-08,-3.67305148e-07,5.20019785e-06,6.92430422e-06
8.73557937e-08,-2.00167074e-06,5.93197819e-06,1.33640551e-05
8.75098607e-08,-2.9863088e-06,5.50042387e-06,1.56594124e-05
8.76639277e-08,-3.76684397e-06,3.90383548e-06,1.28926622e-05
8.78179947e-08,-4.62096841e-06,1.731711e-06,6.17109026e-06
8.79720616e-08,-5.4239963e-06,-6.38736708e-08,-2.00166664e-06
8.81261286e-08,-5.76585762e-06,-7.58998397e-07,-8.58873955e-06
8.82801956e-08,-5.2164346e-06,-3.92019444e-07,-1.1017627e-05
8.84342626e-08,-3.52053303e-06,2.25523863e-07,-8.2906563e-06
8.85883296e-08,-6.78143181e-07,8.85974245e-08,-1.73082481e-06
8.87423894e-08,3.00991405e-06,-1.25649876e-06,5.42452563e-06
8.88964564e-08,6.89528997e-06,-3.35386653e-06,9.7305674e-06
8.90505234e-08,1.00180796e-05,-5.12242286e-06,9.57980592e-06
8.92045904e-08,1.13205524e-05,-5.53581685e-06,6.08290202e-06
8.93586574e-08,1.00321513e-05,-4.18505897e-06,2.01360854e-06
8.95127243e-08,6.08798155e-06,-1.41292185e-06,-4.36744983e-07
8.96667913e-08,3.66481117e-07,1.91956656e-06,-1.36314895e-06
8.98208583e-08,-5.45938838e-06,4.78151242e-06,-2.91137803e-06
8.99749253e-08,-9.49819241e-06,6.25034318e-06,-7.18595356e-06
9.01289923e-08,-1.04247947e-05,5.72306362e-06,-1.39712774e-05
9.02830593e-08,-8.09598077e-06,3.161515e-06,-2.02985066e-05
9.04371262e-08,-3.64866605e-06,-7.01248098e-07,-2.2483513e-05
9.05911932e-08,1.0268119e-06,-4.46748209e-06,-1.90702831e-05
9.07452602e-08,4.16027615e-06,-6.6285088e-06,-1.20750283e-05
9.08993272e-08,4.83952181e-06,-6.3231987e-06,-5.24959341e-06
9.10533942e-08,3.25661244e-06,-3.81164568e-06,-8.08732693e-07
9.12074611e-08,4.208066e-07,-2.90399385e-07,2.34896538e-06
9.13615281e-08,-2.38649272e-06,2.83134705e-06,7.18572392e-06
9.15155951e-08,-4.06630079e-06,4.63748938e-06,1.51470058e-05
9.16696621e-08,-3.96887708e-06,4.94508186e-06,2.4033845e-05
9.18237291e-08,-2.07633889e-06,4.09840732e-06,2.91375745e-05
9.1977796e-08,8.93263177e-07,2.62408912e-06,2.66660609e-05
9.21318559e-08,3.61526872e-06,1.04274181e-06,1.65376168e-05
9.22859229e-08,4.67503696e-06,-1.77477034e-07,2.42950728e-06
9.24399899e-08,3.34929746e-06,-7.23533503e-07,-1.05700665e-05
9.25940569e-08,1.44253846e-07,-6.16865862e-07,-1.86240995e-05
9.27481238e-08,-3.36567996e-06,-2.52373297e-07,-2.03731815e-05
9.29021908e-08,-5.31978094e-06,-1.93071088e-07,-1.65302899e-05
9.30562578e-08,-4.48934952e-06,-8.36961931e-07,-8.85404279e-06
9.32103248e-08,-8.00648081e-07,-2.19243748e-06,5.10202653e-07
9.33643918e-08,4.69359384e-06,-3.90891864e-06,9.22333584e-06
9.35184588e-08,1.01724372e-05,-5.42006001e-06,1.49782873e-05
9.36725257e-08,1.35317205e-05,-6.05124978e-06,1.61045391e-05
9.38265927e-08,1.3021986e-05,-5.16642103e-06,1.22919564e-05
9.39806597e-08,8.00410271e-06,-2.4768774e-06,4.82984797e-06
9.41347267e-08,-4.53189614e-07,1.56398687e-06,-3.96788937e-06
9.42887937e-08,-9.62171544e-06,5.60695571e-06,-1.17763002e-05
9.44428606e-08,-1.61060798e-05,7.88018679e-06,-1.69831146e-05
9.45969276e-08,-1.74196412e-05,7.1712011e-06,-1.86817124e-05
9.47509946e-08,-1.32725236e-05,3.69755662e-06,-1.62417819e-05
9.49050616e-08,-5.78093568e-06,-7.92412266e-07,-9.2440996e-06
9.50591286e-08,1.62516767e-06,-3.92556831e-06,1.76720414e-06
9.52131956e-08,5.981512e-06,-4.12548479e-06,1.42612043e-05
9.53672554e-08,6.20118135e-06,-1.58644241e-06,2.36512951e-05
9.55213224e-08,3.36744642e-06,1.86504667e-06,2.50313115e-05
9.56753894e-08,-1.5167663e-07,3.97326085e-06,1.60844793e-05
9.58294564e-08,-2.13054568e-06,3.52415532e-06,-7.84390295e-07
9.59835234e-08,-1.56578346e-06,1.00645866e-06,-1.88946287e-05
9.61375903e-08,1.05552476e-06,-1.91561639e-06,-3.04474615e-05
9.62916573e-08,4.2409315e-06,-3.61336038e-06,-3.05476678e-05
9.64457243e-08,6.34043863e-06,-3.47146511e-06,-1.95967314e-05
9.65997913e-08,6.29584156e-06,-1.97263512e-06,-2.74846116e-06
9.67538583e-08,4.0375121e-06,-6.97536251e-08,1.30048657e-05
9.69079252e-08,4.39565611e-07,1.48866832e-06,2.22721774e-05
9.70619922e-08,-3.15015222e-06,2.44329385e-06,2.33887949e-05
9.72160592e-08,-5.54827466e-06,2.87299872e-06,1.83909724e-05
9.73701262e-08,-6.21156596e-06,2.91945275e-06,1.12087628e-05
9.75241932e-08,-5.29562567e-06,2.63927404e-06,5.29758017e-06
9.76782601e-08,-3.31270212e-06,1.9570914e-06,2.08150982e-06
9.78323271e-08,-7.453948e-07,7.07201082e-07,9.02113243e-07
9.79863941e-08,2.06482218e-06,-1.23171696e-06,1.69643329e-07
9.81404611e-08,4.74259105e-06,-3.71610258e-06,-1.27026897e-06
9.82945281e-08,6.69306064e-06,-6.11486803e-06,-3.46731326e-06
9.84485951e-08,7.22768982e-06,-7.40313817e-06,-5.60308899e-06
9.8602662e-08,5.96603832e-06,-6.67432596e-06,-6.75606043e-06
9.87567219e-08,3.16845421e-06,-3.7885477e-06,-6.59527495e-06
9.89107889e-08,-2.89763619e-07,3.15385932e-07,-5.58796955e-06
9.90648559e-08,-3.31805745e-06,4.0132677e-06,-4.67298742e-06
9.92189229e-08,-5.07860341e-06,5.89686351e-06,-4.65359744e-06
9.93729898e-08,-5.23973404e-06,5.56661962e-06,-5.71521468e-06
9.95270568e-08,-3.98509019e-06,3.79917174e-06,-7.35745198e-06
9.96811238e-08,-1.88174113e-06,1.96510337e-06,-8.69621636e-06
9.98351908e-08,2.61946866e-07,1.14241027e-06,-8.84351084e-06
9.99892578e-08,1.60844991e-06,1.49491632e-06,-7.13402869e-06
