Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.76699084e-07,4.36939627e-06,-3.38104255e-05
8.30419253e-08,-2.1612841e-06,8.01627903e-06,-3.64629996e-05
8.31959923e-08,-2.39329665e-06,8.98804501e-06,-2.74712602e-05
8.33500593e-08,-1.54892382e-06,7.12055044e-06,-1.11079262e-05
8.35041263e-08,1.55242134e-07,3.16153751e-06,6.80379071e-06
8.36581933e-08,2.41107682e-06,-1.90645062e-06,2.14323736e-05
8.38122602e-08,4.77841695e-06,-7.15567694e-06,3.00177544e-05
8.39663272e-08,6.53956249e-06,-1.15642761e-05,3.14569115e-05
8.41203942e-08,6.83874805e-06,-1.38975647e-05,2.55800442e-05
8.42744612e-08,5.16910541e-06,-1.30074613e-05,1.31306006e-05
8.44285282e-08,1.84073178e-06,-8.46219791e-06,-3.69701593e-06
8.45825952e-08,-2.00547584e-06,-1.05352933e-06,-2.10917769e-05
8.47366621e-08,-4.91448645e-06,7.2120738e-06,-3.44294313e-05
8.48907291e-08,-5.84544841e-06,1.37298312e-05,-3.97726581e-05
8.50447961e-08,-4.65595485e-06,1.62900487e-05,-3.52979405e-05
8.51988631e-08,-2.08087863e-06,1.40139455e-05,-2.19710873e-05
8.5352923e-08,7.39026007e-07,7.76747675e-06,-3.21985021e-06
8.55069899e-08,2.85291799e-06,-2.06046593e-07,1.62152483e-05
8.56610569e-08,3.84095574e-06,-7.27534325e-06,3.17551749e-05
8.58151239e-08,3.733933e-06,-1.148314e-05,4.01959333e-05
8.59691909e-08,2.6976702e-06,-1.21088115e-05,4.03144113e-05
8.61232579e-08,8.57892132e-07,-9.55635642e-06,3.28627211e-05
8.62773248e-08,-1.53464373e-06,-4.88514252e-06,2.01195162e-05
8.64313918e-08,-3.82076996e-06,5.89201932e-07,5.15953298e-06
8.65854588e-08,-4.96385428e-06,5.47819309e-06,-8.98286544e-06
8.67395258e-08,-4.09876748e-06,8.49294975e-06,-1.99904152e-05
8.68935928e-08,-1.24929022e-06,8.79395702e-06,-2.65195758e-05
8.70476597e-08,2.42148576e-06,6.3996622e-06,-2.80526219e-05
8.72017267e-08,5.15913143e-06,2.31091144e-06,-2.46459822e-05
8.73557937e-08,5.62252808e-06,-1.86171269e-06,-1.68942315e-05
8.75098607e-08,3.61245429e-06,-4.60837964e-06,-6.14311011e-06
8.76639277e-08,3.91249273e-08,-5.14940712e-06,5.35009622e-06
8.78179947e-08,-3.70702492e-06,-3.66635095e-06,1.47301616e-05
8.79720616e-08,-6.41660699e-06,-1.09712744e-06,1.95152388e-05
8.81261286e-08,-7.36149514e-06,1.32994955e-06,1.88681934e-05
8.82801956e-08,-6.29857459e-06,2.61386595e-06,1.43324924e-05
8.84342626e-08,-3.44445561e-06,2.37711129e-06,9.2120963e-06
8.85883296e-08,4.9334966e-07,9.68594577e-07,6.59319903e-06
8.87423894e-08,4.38885263e-06,-7.89242165e-07,7.12399742e-06
8.88964564e-08,7.02552597e-06,-2.07808034e-06,8.20448167e-06
8.90505234e-08,7.56752524e-06,-2.49180016e-06,5.52331994e-06
8.92045904e-08,5.87725935e-06,-2.11643714e-06,-3.79448306e-06
8.93586574e-08,2.52163613e-06,-1.29660998e-06,-1.85386089e-05
8.95127243e-08,-1.43182888e-06,-3.60325743e-07,-3.32782147e-05
8.96667913e-08,-4.66304391e-06,4.50219602e-07,-4.10669672e-05
8.98208583e-08,-5.89155434e-06,9.01713634e-07,-3.73258699e-05
8.99749253e-08,-4.31246644e-06,7.60563807e-07,-2.24159794e-05
9.01289923e-08,-1.07334017e-07,-4.43621815e-08,-1.42592012e-06
9.02830593e-08,5.30520674e-06,-1.21619473e-06,1.83594384e-05
9.04371262e-08,9.67085271e-06,-2.11132124e-06,3.05856338e-05
9.05911932e-08,1.09500661e-05,-2.09352561e-06,3.19652063e-05
9.07452602e-08,8.42485133e-06,-9.81344101e-07,2.28884637e-05
9.08993272e-08,3.09652069e-06,7.75100375e-07,6.83581993e-06
9.10533942e-08,-2.91980632e-06,2.35112725e-06,-1.09176708e-05
9.12074611e-08,-7.58865781e-06,3.07533901e-06,-2.49499135e-05
9.13615281e-08,-9.89587261e-06,2.84455564e-06,-3.13180135e-05
9.15155951e-08,-9.97529605e-06,2.11412771e-06,-2.85874066e-05
9.16696621e-08,-8.57237319e-06,1.51057338e-06,-1.78607497e-05
9.18237291e-08,-6.44888496e-06,1.4006506e-06,-1.97872009e-06
9.1977796e-08,-4.15645354e-06,1.71038471e-06,1.54910049e-05
9.21318559e-08,-2.13988346e-06,2.07825883e-06,3.09286588e-05
9.22859229e-08,-8.26387065e-07,2.16701937e-06,4.10410357e-05
9.24399899e-08,-4.64969531e-07,1.85473027e-06,4.33573878e-05
9.25940569e-08,-8.57836199e-07,1.19216566e-06,3.70238813e-05
9.27481238e-08,-1.29778971e-06,2.55704037e-07,2.34660638e-05
9.29021908e-08,-8.54452992e-07,-9.39885467e-07,6.2448471e-06
9.30562578e-08,1.10117662e-06,-2.35800735e-06,-1.01669521e-05
9.32103248e-08,4.44588841e-06,-3.77822926e-06,-2.21410392e-05
9.33643918e-08,8.23130358e-06,-4.7878043e-06,-2.81254688e-05
9.35184588e-08,1.10605006e-05,-4.99181442e-06,-2.86425984e-05
9.36725257e-08,1.17334275e-05,-4.26868428e-06,-2.52187074e-05
9.38265927e-08,9.83930659e-06,-2.8627594e-06,-1.91574072e-05
9.39806597e-08,5.96781501e-06,-1.2273747e-06,-1.1108049e-05
9.41347267e-08,1.42254544e-06,2.30805682e-07,-1.591819e-06
9.42887937e-08,-2.40696659e-06,1.28671343e-06,8.23130085e-06
9.44428606e-08,-4.68995813e-06,1.88244542e-06,1.64538251e-05
9.45969276e-08,-5.44637396e-06,2.05098036e-06,2.11709503e-05
9.47509946e-08,-5.34306128e-06,1.87498097e-06,2.14073189e-05
9.49050616e-08,-5.17069884e-06,1.52738335e-06,1.7385104e-05
9.50591286e-08,-5.35045365e-06,1.30005424e-06,1.00832031e-05
9.52131956e-08,-5.75524246e-06,1.5053356e-06,7.75075591e-07
9.53672554e-08,-5.86022134e-06,2.23348479e-06,-8.96129222e-06
9.55213224e-08,-5.04264426e-06,3.08731592e-06,-1.70966359e-05
9.56753894e-08,-2.89283389e-06,3.20519803e-06,-2.15900163e-05
9.58294564e-08,5.07163122e-07,1.78140965e-06,-2.14347765e-05
9.59835234e-08,4.42437022e-06,-1.19460299e-06,-1.7344104e-05
9.61375903e-08,7.60256535e-06,-4.57912984e-06,-1.12340858e-05
9.62916573e-08,8.80124389e-06,-6.58672661e-06,-4.81290499e-06
9.64457243e-08,7.52815504e-06,-5.97935696e-06,1.41951637e-06
9.65997913e-08,4.42711234e-06,-3.02796343e-06,7.8101657e-06
9.67538583e-08,9.60664693e-07,5.62185789e-07,1.42863319e-05
9.69079252e-08,-1.46360026e-06,2.78096195e-06,1.95222074e-05
9.70619922e-08,-2.30117325e-06,2.66568918e-06,2.14112169e-05
9.72160592e-08,-2.02642286e-06,8.43460271e-07,1.84645032e-05
9.73701262e-08,-1.63416348e-06,-1.03170578e-06,1.09549619e-05
9.75241932e-08,-1.93414417e-06,-1.42746865e-06,9.56994313e-07
9.76782601e-08,-3.11906251e-06,1.4091745e-07,-8.62694833e-06
9.78323271e-08,-4.77324056e-06,2.93242169e-06,-1.53199999e-05
9.79863941e-08,-6.12480744e-06,5.45812873e-06,-1.78816354e-05
9.81404611e-08,-6.3426196e-06,6.26151677e-06,-1.64052781e-05
9.82945281e-08,-4.8386778e-06,4.6538139e-06,-1.18773942e-05
9.84485951e-08,-1.56337217e-06,1.07528808e-06,-5.58482043e-06
9.8602662e-08,2.77504796e-06,-3.05747335e-06,1.21470703e-06
9.87567219e-08,6.79504046e-06,-5.99849182e-06,7.25319387e-06
9.89107889e-08,8.9626601e-06,-6.53629013e-06,1.11561903e-05
9.90648559e-08,8.3426803e-06,-4.57378746e-06,1.17394766e-05
9.92189229e-08,5.17928311e-06,-1.13995088e-06,8.77027924e-06
9.93729898e-08,8.71685415e-07,2.1477299e-06,3.5991884e-06
9.95270568e-08,-2.72267357e-06,3.87934369e-06,-1.15500188e-06
9.96811238e-08,-4.25706139e-06,3.4752411e-06,-2.99847284e-06
9.98351908e-08,-3.57113981e-06,1.40460918e-06,-1.20931259e-06
9.99892578e-08,-1.64382186e-06,-1.09296934e-06,2.5263821e-06
