Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.52176505e-05,1.80619809e-05,-5.54086e-05
6.5632392e-08,-1.78505124e-05,1.34413103e-05,-4.34615358e-05
6.57864589e-08,-8.33040031e-06,6.9546727e-06,-2.61695459e-05
6.59405259e-08,5.53793598e-08,1.24941369e-06,-1.33695412e-05
6.60945929e-08,5.2209366e-06,-2.08166034e-06,-9.87933345e-06
6.62486599e-08,7.10538188e-06,-3.29226282e-06,-1.30516582e-05
6.64027269e-08,7.14277712e-06,-3.89890056e-06,-1.54798799e-05
6.65567939e-08,6.90457136e-06,-5.22024857e-06,-1.07529258e-05
6.67108608e-08,7.01050249e-06,-7.23387075e-06,1.81473717e-06
6.68649278e-08,7.03627393e-06,-8.66298888e-06,1.66534046e-05
6.70189948e-08,6.27803956e-06,-8.16238389e-06,2.57332667e-05
6.71730618e-08,4.63299921e-06,-5.58840111e-06,2.39389501e-05
6.73271288e-08,2.89254831e-06,-2.31278227e-06,1.23906657e-05
6.74811957e-08,2.25734357e-06,-3.18555692e-07,-2.35811513e-06
6.76352627e-08,3.42661929e-06,-7.649341e-07,-1.24786347e-05
6.77893297e-08,5.91520438e-06,-3.09391089e-06,-1.3493096e-05
6.79433967e-08,8.09865287e-06,-5.33218463e-06,-6.40497319e-06
6.80974637e-08,8.05174386e-06,-5.36663265e-06,3.67654684e-06
6.82515306e-08,4.71415115e-06,-2.31822696e-06,1.1074324e-05
6.84055976e-08,-1.33342633e-06,2.88240949e-06,1.27965968e-05
6.85596646e-08,-8.01921851e-06,8.03553303e-06,9.70621022e-06
6.87137245e-08,-1.28162383e-05,1.09328194e-05,5.37083952e-06
6.88677915e-08,-1.40562115e-05,1.05324298e-05,3.6435697e-06
6.90218585e-08,-1.16980236e-05,7.36186848e-06,6.43823796e-06
6.91759254e-08,-7.088031e-06,2.99446287e-06,1.27194871e-05
6.93299924e-08,-1.97199256e-06,-9.48479055e-07,1.89759903e-05
6.94840594e-08,2.44213516e-06,-3.54114945e-06,2.0793892e-05
6.96381264e-08,5.70840075e-06,-4.61935679e-06,1.49021353e-05
6.97921934e-08,7.68402424e-06,-4.36019354e-06,1.01853266e-06
6.99462603e-08,8.05625768e-06,-2.9463688e-06,-1.72676991e-05
7.01003273e-08,6.43557223e-06,-6.49929007e-07,-3.33356984e-05
7.02543943e-08,2.9327789e-06,1.89084267e-06,-4.02837723e-05
7.04084613e-08,-1.42672604e-06,3.68617589e-06,-3.45129192e-05
7.05625283e-08,-4.95453651e-06,3.84580017e-06,-1.80470051e-05
7.07165952e-08,-6.09125436e-06,2.08814436e-06,2.17701927e-06
7.08706622e-08,-4.17560614e-06,-1.15700755e-06,1.79113158e-05
7.10247292e-08,2.53555243e-07,-5.08483072e-06,2.38889897e-05
7.11787962e-08,5.66052404e-06,-8.87816168e-06,2.0092557e-05
7.13328632e-08,1.00267453e-05,-1.17540849e-05,1.0789161e-05
7.14869302e-08,1.15038938e-05,-1.28012252e-05,1.42048521e-06
7.16409971e-08,9.09849314e-06,-1.10363962e-05,-4.34674757e-06
7.17950641e-08,3.17305694e-06,-5.90976288e-06,-5.71486407e-06
7.1949124e-08,-4.5333145e-06,2.0264838e-06,-3.99208739e-06
7.2103191e-08,-1.15241646e-05,1.08773984e-05,-1.16521051e-06
7.2257258e-08,-1.55927464e-05,1.79769486e-05,1.06019638e-06
7.24113249e-08,-1.57605227e-05,2.10702237e-05,1.56412204e-06
7.25653919e-08,-1.25728675e-05,1.93968481e-05,-6.19241689e-08
7.27194589e-08,-7.60592593e-06,1.39791246e-05,-3.28571582e-06
7.28735259e-08,-2.53764483e-06,6.93765242e-06,-6.64866093e-06
7.30275929e-08,1.60774948e-06,3.20066761e-07,-8.50114429e-06
7.31816598e-08,4.62055914e-06,-4.78986885e-06,-8.20756122e-06
7.33357268e-08,6.73524573e-06,-8.38949563e-06,-6.75294041e-06
7.34897938e-08,8.16935426e-06,-1.100802e-05,-5.82262282e-06
7.36438608e-08,8.97048358e-06,-1.3009394e-05,-5.82012854e-06
7.37979278e-08,9.1797956e-06,-1.4249149e-05,-4.65071162e-06
7.39519948e-08,8.98040525e-06,-1.42161916e-05,1.11195914e-06
7.41060617e-08,8.55753751e-06,-1.24367489e-05,1.30637636e-05
7.42601287e-08,7.77403784e-06,-8.81558481e-06,2.82873771e-05
7.44141957e-08,6.03982562e-06,-3.73047442e-06,3.97307704e-05
7.45682627e-08,2.62957201e-06,2.10441453e-06,3.99872915e-05
7.47223297e-08,-2.70708369e-06,7.8647854e-06,2.61336099e-05
7.48763966e-08,-9.26860503e-06,1.2773522e-05,2.31376339e-06
7.50304636e-08,-1.54121481e-05,1.61299213e-05,-2.18021305e-05
7.51845306e-08,-1.91033396e-05,1.72848286e-05,-3.59264341e-05
7.53385905e-08,-1.87648984e-05,1.5729096e-05,-3.46432353e-05
7.54926575e-08,-1.40227394e-05,1.13533742e-05,-2.03020136e-05
7.56467244e-08,-5.96437258e-06,4.73097771e-06,-1.55089106e-06
7.58007914e-08,3.25693873e-06,-2.83797726e-06,1.17194195e-05
7.59548584e-08,1.12656789e-05,-9.6354479e-06,1.39518797e-05
7.61089254e-08,1.62738543e-05,-1.40495313e-05,6.47798606e-06
7.62629924e-08,1.74795587e-05,-1.5082217e-05,-4.47251477e-06
7.64170593e-08,1.50350243e-05,-1.2685311e-05,-1.25975057e-05
7.65711263e-08,9.86338091e-06,-7.85303382e-06,-1.55248872e-05
7.67251933e-08,3.47309674e-06,-2.36870005e-06,-1.52502053e-05
7.68792603e-08,-2.33032324e-06,1.8555379e-06,-1.5255172e-05
7.70333273e-08,-5.98861243e-06,3.64759194e-06,-1.70480143e-05
7.71873943e-08,-6.85027589e-06,3.15435182e-06,-1.89101647e-05
7.73414612e-08,-5.51065295e-06,1.67618089e-06,-1.74717734e-05
7.74955282e-08,-3.48488993e-06,7.90752495e-07,-1.04489363e-05
7.76495952e-08,-2.31312242e-06,1.34198319e-06,1.69772147e-06
7.78036622e-08,-2.64099663e-06,2.97968813e-06,1.60969939e-05
7.79577292e-08,-3.86508282e-06,4.51216147e-06,2.90239859e-05
7.81117961e-08,-4.5673919e-06,4.74449962e-06,3.73245857e-05
7.82658631e-08,-3.44949103e-06,3.21254493e-06,3.90457972e-05
7.84199301e-08,-1.90392484e-07,3.89444295e-07,3.35851837e-05
7.85739971e-08,4.26026827e-06,-2.64522578e-06,2.18788955e-05
7.8728057e-08,8.09318772e-06,-4.77919184e-06,6.64519121e-06
7.88821239e-08,9.52625578e-06,-5.36087646e-06,-7.80648406e-06
7.90361909e-08,7.71764644e-06,-4.41166821e-06,-1.6679769e-05
7.91902579e-08,3.22949359e-06,-2.51296228e-06,-1.66504324e-05
7.93443249e-08,-2.2323452e-06,-4.31705018e-07,-7.90311606e-06
7.94983919e-08,-6.70249165e-06,1.34275945e-06,5.01132217e-06
7.96524589e-08,-8.95373432e-06,2.86842715e-06,1.45921549e-05
7.98065258e-08,-8.97584505e-06,4.58817021e-06,1.40225848e-05
7.99605928e-08,-7.64917331e-06,6.76237414e-06,1.30929789e-06
8.01146598e-08,-5.91825528e-06,8.90046158e-06,-1.87399037e-05
8.02687268e-08,-4.12404279e-06,9.71802456e-06,-3.64388834e-05
8.04227938e-08,-1.97575969e-06,7.81765903e-06,-4.22935373e-05
8.05768607e-08,9.2079739e-07,2.72025227e-06,-3.22405867e-05
8.07309277e-08,4.49357776e-06,-4.48821311e-06,-9.8823848e-06
8.08849947e-08,8.04807041e-06,-1.1438513e-05,1.54762365e-05
8.10390617e-08,1.05929339e-05,-1.55903726e-05,3.36227349e-05
8.11931287e-08,1.13449205e-05,-1.54963691e-05,3.82921971e-05
8.13471956e-08,1.00679936e-05,-1.14395571e-05,2.96568796e-05
8.15012626e-08,7.08848211e-06,-5.11689768e-06,1.34661377e-05
8.16553296e-08,3.0578999e-06,1.33696881e-06,-2.48512856e-06
8.18093966e-08,-1.34088918e-06,6.31195235e-06,-1.26053401e-05
8.19634636e-08,-5.55717497e-06,9.14877364e-06,-1.61181979e-05
8.21175234e-08,-9.12033192e-06,9.95823848e-06,-1.64916437e-05
8.22715904e-08,-1.14705845e-05,9.17847501e-06,-1.8069104e-05
8.24256574e-08,-1.19052884e-05,7.25534755e-06,-2.22276467e-05
8.25797244e-08,-9.83033442e-06,4.58455588e-06,-2.58847249e-05
8.27337914e-08,-5.24349707e-06,1.57679744e-06,-2.35971584e-05
8.28878584e-08,9.00599218e-07,-1.33010826e-06,-1.18328126e-05
