Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.80618382e-06,7.68207428e-06,9.25287259e-06
6.5478325e-08,3.47756054e-06,1.19696278e-05,-1.43310663e-05
6.5632392e-08,7.80918526e-07,1.0767395e-05,-3.36105513e-05
6.57864589e-08,-2.45220235e-06,4.90677985e-06,-4.49646577e-05
6.59405259e-08,-5.37711185e-06,-2.9907219e-06,-4.89545018e-05
6.60945929e-08,-7.19673108e-06,-1.0068743e-05,-4.73169384e-05
6.62486599e-08,-7.30269403e-06,-1.43583802e-05,-4.0096289e-05
6.64027269e-08,-5.59861837e-06,-1.50378564e-05,-2.54794541e-05
6.65567939e-08,-2.75577872e-06,-1.21755902e-05,-2.49507411e-06
6.67108608e-08,-5.8159543e-08,-6.47566867e-06,2.57870088e-05
6.68649278e-08,1.19396145e-06,8.30844556e-07,5.15501997e-05
6.70189948e-08,3.81492441e-07,8.13107272e-06,6.52943054e-05
6.71730618e-08,-2.08447909e-06,1.37624374e-05,6.103755e-05
6.73271288e-08,-4.95053564e-06,1.64359808e-05,4.01933066e-05
6.74811957e-08,-6.68838356e-06,1.55543948e-05,1.12984162e-05
6.76352627e-08,-6.14610008e-06,1.13319547e-05,-1.44073474e-05
6.77893297e-08,-3.04182026e-06,4.76524747e-06,-2.87216844e-05
6.79433967e-08,1.82296446e-06,-2.51693496e-06,-2.99058302e-05
6.80974637e-08,6.73088334e-06,-8.59203283e-06,-2.1969212e-05
6.82515306e-08,9.66885455e-06,-1.18175067e-05,-1.09355497e-05
6.84055976e-08,9.26055964e-06,-1.14914983e-05,-1.05156892e-06
6.85596646e-08,5.58245983e-06,-8.23414121e-06,6.50860966e-06
6.87137245e-08,3.11167582e-07,-3.7561631e-06,1.21641742e-05
6.88677915e-08,-4.04862885e-06,-2.68936162e-08,1.55922116e-05
6.90218585e-08,-5.51134963e-06,1.72011175e-06,1.49386142e-05
6.91759254e-08,-3.72671411e-06,1.56180488e-06,8.41762539e-06
6.93299924e-08,-1.30270308e-07,6.98178326e-07,-3.15668331e-06
6.94840594e-08,2.97959264e-06,6.30263912e-07,-1.53988985e-05
6.96381264e-08,3.83667793e-06,2.19744675e-06,-2.23104489e-05
6.97921934e-08,2.19229992e-06,5.02055673e-06,-2.00924496e-05
6.99462603e-08,-6.75244962e-07,7.64960532e-06,-1.00163279e-05
7.01003273e-08,-2.83164513e-06,8.33708236e-06,2.00659269e-06
7.02543943e-08,-2.85910801e-06,6.03536773e-06,9.18562182e-06
7.04084613e-08,-6.67118741e-07,1.08370477e-06,8.4670246e-06
7.05625283e-08,2.47215917e-06,-4.80811923e-06,2.65078233e-06
7.07165952e-08,4.67374366e-06,-9.32443072e-06,-1.79530014e-06
7.08706622e-08,4.57806027e-06,-1.06780662e-05,3.99832061e-08
7.10247292e-08,2.2125505e-06,-8.50274955e-06,7.09270171e-06
7.11787962e-08,-1.00929344e-06,-4.01050238e-06,1.24643875e-05
7.13328632e-08,-3.21299876e-06,6.71657176e-07,8.64586855e-06
7.14869302e-08,-3.31113074e-06,3.62757532e-06,-5.90529453e-06
7.16409971e-08,-1.68957342e-06,4.13103498e-06,-2.42253245e-05
7.17950641e-08,1.52166152e-07,2.93630137e-06,-3.49282564e-05
7.1949124e-08,7.00001237e-07,1.69691839e-06,-3.01360669e-05
7.2103191e-08,-5.62965795e-07,1.82973702e-06,-1.11559239e-05
7.2257258e-08,-2.90902153e-06,3.5274777e-06,1.24845628e-05
7.24113249e-08,-4.94690448e-06,5.60088802e-06,2.97154747e-05
7.25653919e-08,-5.52263327e-06,6.29636725e-06,3.50233968e-05
7.27194589e-08,-4.33151263e-06,4.53294751e-06,3.078589e-05
7.28735259e-08,-1.93739243e-06,6.78503852e-07,2.37668974e-05
7.30275929e-08,6.80987171e-07,-3.66725726e-06,1.9149169e-05
7.31816598e-08,2.70202599e-06,-6.66868027e-06,1.68447659e-05
7.33357268e-08,3.80568713e-06,-7.27814313e-06,1.25138522e-05
7.34897938e-08,4.14567967e-06,-5.62752075e-06,1.97483359e-06
7.36438608e-08,4.0478817e-06,-2.68792701e-06,-1.4613016e-05
7.37979278e-08,3.6962042e-06,3.90284242e-07,-3.18895509e-05
7.39519948e-08,3.03936463e-06,2.76588707e-06,-4.22160811e-05
7.41060617e-08,1.94797894e-06,4.02860951e-06,-4.02247861e-05
7.42601287e-08,4.55727729e-07,4.08925598e-06,-2.59681001e-05
7.44141957e-08,-1.1159749e-06,3.04062837e-06,-4.8512984e-06
7.45682627e-08,-2.230066e-06,1.07249866e-06,1.53454093e-05
7.47223297e-08,-2.35431526e-06,-1.56002375e-06,2.83821482e-05
7.48763966e-08,-1.22825475e-06,-4.49958998e-06,3.21207735e-05
7.50304636e-08,9.11367806e-07,-7.16729255e-06,2.8443741e-05
7.51845306e-08,3.26044642e-06,-8.67089966e-06,2.09663249e-05
7.53385905e-08,4.65342919e-06,-7.97083885e-06,1.2364857e-05
7.54926575e-08,4.0648747e-06,-4.42574446e-06,3.23558902e-06
7.56467244e-08,1.22316874e-06,1.50432174e-06,-6.93679658e-06
7.58007914e-08,-3.0249812e-06,7.95766755e-06,-1.78624305e-05
7.59548584e-08,-6.93099128e-06,1.22502115e-05,-2.73931837e-05
7.61089254e-08,-8.66788923e-06,1.22504352e-05,-3.22967135e-05
7.62629924e-08,-7.3604956e-06,7.76790239e-06,-3.02658627e-05
7.64170593e-08,-3.67804455e-06,9.49802256e-07,-2.16149438e-05
7.65711263e-08,4.74239044e-07,-4.76136438e-06,-9.40536302e-06
7.67251933e-08,3.05878052e-06,-6.57947248e-06,2.1062192e-06
7.68792603e-08,3.13778469e-06,-4.01210218e-06,9.61518435e-06
7.70333273e-08,1.42123872e-06,8.68785719e-07,1.21056928e-05
7.71873943e-08,-2.75809867e-07,4.71216663e-06,1.07244368e-05
7.73414612e-08,-3.26816945e-07,4.93352354e-06,7.68721475e-06
7.74955282e-08,1.54051236e-06,1.27615635e-06,5.22990831e-06
7.76495952e-08,4.03164677e-06,-4.06482923e-06,5.089762e-06
7.78036622e-08,5.20914091e-06,-7.83999894e-06,8.18083572e-06
7.79577292e-08,3.9062179e-06,-7.81243943e-06,1.40731772e-05
7.81117961e-08,6.29879651e-07,-4.17666479e-06,2.05752876e-05
7.82658631e-08,-2.68960525e-06,6.06023093e-07,2.4200177e-05
7.84199301e-08,-3.91458616e-06,3.46201318e-06,2.17594788e-05
7.85739971e-08,-2.04875823e-06,2.73979003e-06,1.22601159e-05
7.8728057e-08,2.12747818e-06,-7.42441387e-07,-2.19259164e-06
7.88821239e-08,6.44545435e-06,-4.3049904e-06,-1.7158347e-05
7.90361909e-08,8.44080023e-06,-5.19465993e-06,-2.7846796e-05
7.91902579e-08,6.5432605e-06,-2.33775654e-06,-3.1159052e-05
7.93443249e-08,8.44546491e-07,3.03673255e-06,-2.67811447e-05
7.94983919e-08,-6.81494157e-06,8.19980232e-06,-1.69854484e-05
7.96524589e-08,-1.34862403e-05,1.05530671e-05,-5.4614693e-06
7.98065258e-08,-1.63094937e-05,9.08195852e-06,4.16979174e-06
7.99605928e-08,-1.38259202e-05,4.79434675e-06,9.55768974e-06
8.01146598e-08,-6.75282672e-06,-4.62985099e-08,1.02109798e-05
8.02687268e-08,2.27828332e-06,-3.36479775e-06,7.4584741e-06
8.04227938e-08,9.95656137e-06,-4.44637681e-06,3.86834745e-06
8.05768607e-08,1.38141477e-05,-4.09581889e-06,2.2388424e-06
8.07309277e-08,1.3178199e-05,-3.75323725e-06,4.37623567e-06
8.08849947e-08,9.12582436e-06,-4.2895399e-06,1.01427149e-05
8.10390617e-08,3.660527e-06,-5.39751591e-06,1.73624958e-05
8.11931287e-08,-1.29302782e-06,-5.95980646e-06,2.27199016e-05
8.13471956e-08,-4.56622274e-06,-4.98782219e-06,2.31337581e-05
8.15012626e-08,-5.9234153e-06,-2.32087746e-06,1.68245988e-05
8.16553296e-08,-5.84709369e-06,1.40427937e-06,3.80063898e-06
8.18093966e-08,-5.09841084e-06,5.30048374e-06,-1.39347858e-05
8.19634636e-08,-4.23661868e-06,8.64728736e-06,-3.22597916e-05
8.21175234e-08,-3.30294461e-06,1.08075583e-05,-4.54383953e-05
8.22715904e-08,-1.89060302e-06,1.09426583e-05,-4.79760383e-05
8.24256574e-08,3.8476432e-07,8.15631665e-06,-3.75280906e-05
8.25797244e-08,3.33484581e-06,2.2675008e-06,-1.70901203e-05
8.27337914e-08,6.07258062e-06,-5.39808116e-06,5.56840496e-06
