Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.46206355e-06,3.78386244e-06,-4.39571795e-06
6.5632392e-08,1.82482347e-06,-2.2762149e-06,-9.52005303e-06
6.57864589e-08,5.0872236e-06,-6.16523312e-06,-1.26055029e-05
6.59405259e-08,6.79248797e-06,-6.88537557e-06,-1.65703896e-05
6.60945929e-08,7.04835293e-06,-4.93201787e-06,-2.28282024e-05
6.62486599e-08,6.3177481e-06,-1.85856152e-06,-2.96459366e-05
6.64027269e-08,5.09858637e-06,5.79899108e-07,-3.28227434e-05
6.65567939e-08,3.7174525e-06,1.26255543e-06,-2.85013612e-05
6.67108608e-08,2.24168343e-06,1.74205184e-07,-1.62065407e-05
6.68649278e-08,5.00809222e-07,-1.67285521e-06,2.62302819e-07
6.70189948e-08,-1.73924332e-06,-2.8321349e-06,1.49976122e-05
6.71730618e-08,-4.46538388e-06,-2.24553423e-06,2.37236873e-05
6.73271288e-08,-7.14935913e-06,1.63187423e-07,2.62757821e-05
6.74811957e-08,-8.79495383e-06,3.48372373e-06,2.5959107e-05
6.76352627e-08,-8.43488851e-06,6.3962575e-06,2.64251121e-05
6.77893297e-08,-5.83697192e-06,7.93538402e-06,2.85970727e-05
6.79433967e-08,-1.90295327e-06,7.93340132e-06,3.00016982e-05
6.80974637e-08,1.67830262e-06,6.88105411e-06,2.68931435e-05
6.82515306e-08,3.43842407e-06,5.37416281e-06,1.74740489e-05
6.84055976e-08,3.14837189e-06,3.57905856e-06,3.76122057e-06
6.85596646e-08,2.06362256e-06,1.09978441e-06,-9.34764466e-06
6.87137245e-08,2.10660255e-06,-2.68371059e-06,-1.71882184e-05
6.88677915e-08,4.48935498e-06,-8.0136324e-06,-1.83670145e-05
6.90218585e-08,8.71084467e-06,-1.42209983e-05,-1.54642676e-05
6.91759254e-08,1.26365458e-05,-1.95763478e-05,-1.29227155e-05
6.93299924e-08,1.36392264e-05,-2.17292018e-05,-1.37996649e-05
6.94840594e-08,1.01211708e-05,-1.87182904e-05,-1.78551054e-05
6.96381264e-08,2.53756548e-06,-1.01773057e-05,-2.22283616e-05
6.97921934e-08,-6.64853815e-06,1.94418408e-06,-2.38878456e-05
6.99462603e-08,-1.40586799e-05,1.37732004e-05,-2.19007125e-05
7.01003273e-08,-1.69741816e-05,2.10791768e-05,-1.80282168e-05
7.02543943e-08,-1.45953873e-05,2.12929936e-05,-1.55092512e-05
7.04084613e-08,-8.36466461e-06,1.48395693e-05,-1.69602754e-05
7.05625283e-08,-1.23006339e-06,4.95926497e-06,-2.25882559e-05
7.07165952e-08,3.74568617e-06,-3.91994399e-06,-2.95824775e-05
7.08706622e-08,4.74923081e-06,-8.3477662e-06,-3.30090588e-05
7.10247292e-08,1.95427492e-06,-7.38847848e-06,-2.79604283e-05
7.11787962e-08,-2.65445146e-06,-2.78563675e-06,-1.2135939e-05
7.13328632e-08,-6.28372072e-06,2.21610185e-06,1.23523678e-05
7.14869302e-08,-6.73356953e-06,4.70508348e-06,3.9065133e-05
7.16409971e-08,-3.53664336e-06,3.61961429e-06,5.95369856e-05
7.17950641e-08,1.80188636e-06,1.68027555e-07,6.68878783e-05
7.1949124e-08,6.66655706e-06,-3.05081221e-06,5.89192678e-05
7.2103191e-08,8.82570475e-06,-3.69063423e-06,3.90666246e-05
7.2257258e-08,7.63763819e-06,-1.06526636e-06,1.48509789e-05
7.24113249e-08,4.24186055e-06,3.51997733e-06,-5.18597517e-06
7.25653919e-08,7.13426459e-07,7.63897606e-06,-1.46455841e-05
7.27194589e-08,-1.17474508e-06,9.15653709e-06,-1.15455732e-05
7.28735259e-08,-8.07538811e-07,7.27077577e-06,8.58480576e-07
7.30275929e-08,1.1741048e-06,2.68096937e-06,1.5177935e-05
7.31816598e-08,3.40181077e-06,-2.96127837e-06,2.29982797e-05
7.33357268e-08,4.52863924e-06,-7.80632126e-06,1.89115017e-05
7.34897938e-08,3.81324776e-06,-1.03881794e-05,3.30137959e-06
7.36438608e-08,1.34103175e-06,-9.989727e-06,-1.79344315e-05
7.37979278e-08,-2.09547738e-06,-6.88559612e-06,-3.65957276e-05
7.39519948e-08,-5.31880414e-06,-2.40048348e-06,-4.6213976e-05
7.41060617e-08,-7.1460031e-06,1.44809678e-06,-4.45477563e-05
7.42601287e-08,-6.77608432e-06,2.81165126e-06,-3.36246485e-05
7.44141957e-08,-4.15491331e-06,1.05408731e-06,-1.80334446e-05
7.45682627e-08,-1.62593892e-07,-2.69188331e-06,-2.74803142e-06
7.47223297e-08,3.62530841e-06,-6.00711974e-06,8.64030881e-06
7.48763966e-08,5.68539735e-06,-6.61554941e-06,1.4897757e-05
7.50304636e-08,5.44489512e-06,-3.8946514e-06,1.71022239e-05
7.51845306e-08,3.65565029e-06,6.58068132e-07,1.75448804e-05
7.53385905e-08,1.82282383e-06,4.49193294e-06,1.80451134e-05
7.54926575e-08,1.02155536e-06,5.89810588e-06,1.86372363e-05
7.56467244e-08,1.04452693e-06,5.23516474e-06,1.75147397e-05
7.58007914e-08,6.6431852e-07,4.43138833e-06,1.23440213e-05
7.59548584e-08,-1.13799592e-06,5.14013254e-06,2.19774211e-06
7.61089254e-08,-4.02829983e-06,7.14567977e-06,-1.10715719e-05
7.62629924e-08,-6.3438265e-06,8.44706301e-06,-2.29088328e-05
7.64170593e-08,-6.39284917e-06,6.98044187e-06,-2.77875279e-05
7.65711263e-08,-3.96239511e-06,2.49517757e-06,-2.19605536e-05
7.67251933e-08,-6.75639967e-07,-3.03481602e-06,-5.90891204e-06
7.68792603e-08,1.22749634e-06,-6.81619986e-06,1.49836887e-05
7.70333273e-08,7.24864265e-07,-7.28575651e-06,3.23157728e-05
7.71873943e-08,-1.10643896e-06,-5.17443959e-06,3.85228159e-05
7.73414612e-08,-1.95124085e-06,-2.81456028e-06,3.07335067e-05
7.74955282e-08,-1.69363602e-07,-2.33000401e-06,1.23138325e-05
7.76495952e-08,3.81184145e-06,-4.12765348e-06,-8.9932073e-06
7.78036622e-08,7.72165549e-06,-6.7443334e-06,-2.52129594e-05
7.79577292e-08,9.04136959e-06,-7.97959547e-06,-3.18804014e-05
7.81117961e-08,6.68648636e-06,-6.34842627e-06,-2.91362867e-05
7.82658631e-08,1.5784467e-06,-1.84560486e-06,-2.01549592e-05
7.84199301e-08,-4.10804569e-06,4.2757556e-06,-8.83951543e-06
7.85739971e-08,-8.27968688e-06,1.02577687e-05,1.38129417e-06
7.8728057e-08,-9.88118882e-06,1.45045806e-05,7.6113638e-06
7.88821239e-08,-9.02324791e-06,1.59134615e-05,7.73272404e-06
7.90361909e-08,-6.49602725e-06,1.40172269e-05,1.6043283e-06
7.91902579e-08,-3.18477964e-06,9.10890685e-06,-7.72064595e-06
7.93443249e-08,2.5848729e-07,2.28659565e-06,-1.45115982e-05
7.94983919e-08,3.44003774e-06,-4.76242349e-06,-1.31694478e-05
7.96524589e-08,6.10248799e-06,-1.02755521e-05,-1.7766821e-06
7.98065258e-08,8.0265163e-06,-1.30248318e-05,1.61759326e-05
7.99605928e-08,9.03951786e-06,-1.27479088e-05,3.33418575e-05
8.01146598e-08,9.0881158e-06,-1.02011172e-05,4.24026221e-05
8.02687268e-08,8.25452935e-06,-6.77378466e-06,3.96416726e-05
8.04227938e-08,6.63923538e-06,-3.79270796e-06,2.60516481e-05
8.05768607e-08,4.19472735e-06,-1.85160275e-06,5.90633954e-06
8.07309277e-08,7.19566685e-07,-5.89127865e-07,-1.55188281e-05
8.08849947e-08,-3.86750526e-06,8.84368887e-07,-3.34578726e-05
8.10390617e-08,-9.11734696e-06,3.1761283e-06,-4.41939737e-05
8.11931287e-08,-1.38537271e-05,6.01256852e-06,-4.54440597e-05
8.13471956e-08,-1.64380999e-05,8.31136185e-06,-3.70201524e-05
8.15012626e-08,-1.54555419e-05,8.86163525e-06,-2.12067589e-05
8.16553296e-08,-1.04905257e-05,7.11565053e-06,-2.08778943e-06
8.18093966e-08,-2.56124486e-06,3.56476244e-06,1.6043974e-05
8.19634636e-08,6.08077107e-06,-5.05554738e-07,3.01776417e-05
8.21175234e-08,1.27951216e-05,-3.68562928e-06,3.90054556e-05
8.22715904e-08,1.56772876e-05,-5.14158364e-06,4.22458215e-05
8.24256574e-08,1.43718935e-05,-4.95010363e-06,3.97008262e-05
8.25797244e-08,1.00816005e-05,-3.88101898e-06,3.10018913e-05
8.27337914e-08,4.76018795e-06,-2.76849801e-06,1.63341338e-05
