Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.81319864e-06,-7.93209711e-06,4.73361524e-07
6.57864589e-08,6.35449487e-06,-9.57822704e-06,-1.63970271e-05
6.59405259e-08,6.92860704e-06,-1.06216357e-05,-2.67090345e-05
6.60945929e-08,7.87097451e-06,-1.08612103e-05,-2.37850454e-05
6.62486599e-08,8.4287949e-06,-9.67095366e-06,-8.31127363e-06
6.64027269e-08,7.26125245e-06,-6.34277148e-06,1.16176589e-05
6.65567939e-08,3.46120487e-06,-7.3986007e-07,2.52344616e-05
6.67108608e-08,-2.54086535e-06,6.15155932e-06,2.5595622e-05
6.68649278e-08,-8.79470372e-06,1.22367328e-05,1.35514056e-05
6.70189948e-08,-1.25849292e-05,1.50746091e-05,-3.26103714e-06
6.71730618e-08,-1.18051266e-05,1.30813696e-05,-1.53472502e-05
6.73271288e-08,-6.22259131e-06,6.52694098e-06,-1.66991103e-05
6.74811957e-08,2.12418945e-06,-2.31576996e-06,-7.32642457e-06
6.76352627e-08,9.751574e-06,-1.00820616e-05,7.83310134e-06
6.77893297e-08,1.34309448e-05,-1.38863543e-05,2.20638522e-05
6.79433967e-08,1.18489152e-05,-1.26974337e-05,2.9846904e-05
6.80974637e-08,6.24129871e-06,-7.73479769e-06,2.84390899e-05
6.82515306e-08,-3.92851007e-07,-1.6621193e-06,1.81218202e-05
6.84055976e-08,-5.03566389e-06,2.92441882e-06,1.7728737e-06
6.85596646e-08,-6.26847623e-06,4.82262612e-06,-1.59187875e-05
6.87137245e-08,-4.8107122e-06,4.62709795e-06,-2.96694598e-05
6.88677915e-08,-2.74466447e-06,4.03832246e-06,-3.53036994e-05
6.90218585e-08,-2.02282627e-06,4.54908695e-06,-3.14830395e-05
6.91759254e-08,-3.2117041e-06,6.31333569e-06,-2.05336273e-05
6.93299924e-08,-5.19926789e-06,7.93277559e-06,-7.59741488e-06
6.94840594e-08,-5.98420729e-06,7.35830963e-06,1.74219576e-06
6.96381264e-08,-4.05926403e-06,3.41630198e-06,4.14672195e-06
6.97921934e-08,4.4505083e-07,-3.04007426e-06,7.13760073e-09
6.99462603e-08,5.60448098e-06,-9.23894459e-06,-7.03501473e-06
7.01003273e-08,8.73472345e-06,-1.19814576e-05,-1.20667928e-05
7.02543943e-08,8.04082356e-06,-9.64152423e-06,-1.12456037e-05
7.04084613e-08,3.82008284e-06,-3.33136086e-06,-3.49435277e-06
7.05625283e-08,-1.62306378e-06,3.62110131e-06,8.97261089e-06
7.07165952e-08,-5.34475748e-06,7.60553439e-06,2.14637657e-05
7.08706622e-08,-5.53717518e-06,6.84257884e-06,2.88140218e-05
7.10247292e-08,-2.56652584e-06,2.35087737e-06,2.78580319e-05
7.11787962e-08,1.37189932e-06,-2.78858124e-06,1.91035833e-05
7.13328632e-08,3.73336525e-06,-5.36640528e-06,6.52295421e-06
7.14869302e-08,3.2623243e-06,-3.98827069e-06,-4.51463438e-06
7.16409971e-08,7.30115516e-07,1.3881953e-07,-9.89639648e-06
7.17950641e-08,-1.70510748e-06,4.03881404e-06,-8.41737983e-06
7.1949124e-08,-2.05700326e-06,4.8942793e-06,-1.71897636e-06
7.2103191e-08,1.03034353e-07,1.84794055e-06,6.96341112e-06
7.2257258e-08,3.3917463e-06,-3.46600791e-06,1.41412702e-05
7.24113249e-08,5.60888429e-06,-7.95790766e-06,1.6832053e-05
7.25653919e-08,5.20354752e-06,-8.94582354e-06,1.28752572e-05
7.27194589e-08,2.17770685e-06,-5.63724507e-06,1.43114266e-06
7.28735259e-08,-2.07986523e-06,5.87435807e-07,-1.60307718e-05
7.30275929e-08,-5.73180614e-06,7.06198034e-06,-3.48501053e-05
7.31816598e-08,-7.48173625e-06,1.12169146e-05,-4.76643763e-05
7.33357268e-08,-7.05284901e-06,1.16874699e-05,-4.71117237e-05
7.34897938e-08,-5.05265962e-06,8.70920394e-06,-2.99727653e-05
7.36438608e-08,-2.47493995e-06,3.78171399e-06,-2.68869371e-07
7.37979278e-08,-1.79410108e-07,-1.1222877e-06,3.12978264e-05
7.39519948e-08,1.40354825e-06,-4.40301892e-06,5.210983e-05
7.41060617e-08,2.26542033e-06,-5.37687902e-06,5.41721056e-05
7.42601287e-08,2.60056981e-06,-4.35447146e-06,3.83801926e-05
7.44141957e-08,2.60064189e-06,-2.33298283e-06,1.36616272e-05
7.45682627e-08,2.43783666e-06,-5.45528223e-07,-8.48589571e-06
7.47223297e-08,2.38840812e-06,-6.27104129e-08,-2.04148146e-05
7.48763966e-08,2.83859958e-06,-1.47783817e-06,-2.14895153e-05
7.50304636e-08,3.9853503e-06,-4.62526032e-06,-1.63721452e-05
7.51845306e-08,5.41566942e-06,-8.40630946e-06,-1.05537747e-05
7.53385905e-08,6.04121715e-06,-1.09847606e-05,-7.01101771e-06
7.54926575e-08,4.67674272e-06,-1.05202334e-05,-6.15870113e-06
7.56467244e-08,9.54694997e-07,-6.20749279e-06,-7.79216771e-06
7.58007914e-08,-4.14353008e-06,1.0402224e-06,-1.19889082e-05
7.59548584e-08,-8.64152025e-06,8.81992128e-06,-1.76881131e-05
7.61089254e-08,-1.06131592e-05,1.43469106e-05,-2.0978403e-05
7.62629924e-08,-9.2061282e-06,1.57752547e-05,-1.62198467e-05
7.64170593e-08,-5.02905004e-06,1.29697719e-05,-4.64623554e-07
7.65711263e-08,2.16047908e-07,7.39024608e-06,2.22852796e-05
7.67251933e-08,4.54206975e-06,1.29279078e-06,4.14496353e-05
7.68792603e-08,6.50835727e-06,-3.28466217e-06,4.5874458e-05
7.70333273e-08,5.75738522e-06,-5.29746558e-06,3.14680437e-05
7.71873943e-08,3.06075208e-06,-4.94106325e-06,4.6318446e-06
7.73414612e-08,-1.50449296e-07,-3.30455555e-06,-2.12405885e-05
7.74955282e-08,-2.53224266e-06,-1.64375069e-06,-3.36123558e-05
7.76495952e-08,-3.41950249e-06,-7.18854835e-07,-2.74885515e-05
7.78036622e-08,-2.91897572e-06,-5.95017354e-07,-7.01596127e-06
7.79577292e-08,-1.54826341e-06,-9.62130684e-07,1.78576829e-05
7.81117961e-08,1.88804378e-07,-1.61215485e-06,3.66008753e-05
7.82658631e-08,1.93833398e-06,-2.61332139e-06,4.22101803e-05
7.84199301e-08,3.36188782e-06,-4.03325976e-06,3.30799849e-05
7.85739971e-08,4.04018419e-06,-5.51151197e-06,1.29143173e-05
7.8728057e-08,3.61870684e-06,-6.16120587e-06,-1.09180692e-05
7.88821239e-08,2.06768959e-06,-4.99687258e-06,-3.03606175e-05
7.90361909e-08,-2.44937837e-07,-1.62503238e-06,-4.01344114e-05
7.91902579e-08,-2.75957518e-06,3.32730542e-06,-3.99123273e-05
7.93443249e-08,-4.99076623e-06,8.37067273e-06,-3.35878103e-05
7.94983919e-08,-6.58653653e-06,1.18026974e-05,-2.59263779e-05
7.96524589e-08,-7.18948786e-06,1.24471107e-05,-1.90655373e-05
7.98065258e-08,-6.38167012e-06,1.00924835e-05,-1.16560004e-05
7.99605928e-08,-3.91162121e-06,5.49809965e-06,-1.25120243e-06
8.01146598e-08,-5.82591611e-08,5.82597295e-08,1.22781257e-05
8.02687268e-08,4.24843165e-06,-4.70873465e-06,2.54125007e-05
8.04227938e-08,7.75271656e-06,-7.68029531e-06,3.29418908e-05
8.05768607e-08,9.43751184e-06,-8.49188109e-06,3.15891557e-05
8.07309277e-08,8.92515436e-06,-7.57867065e-06,2.23651441e-05
8.08849947e-08,6.5067552e-06,-5.86236911e-06,9.91385423e-06
8.10390617e-08,2.94214237e-06,-4.25373173e-06,-4.82929067e-07
8.11931287e-08,-7.4379534e-07,-3.26000122e-06,-5.9167387e-06
8.13471956e-08,-3.46681759e-06,-2.86985937e-06,-6.8234458e-06
8.15012626e-08,-4.41954444e-06,-2.67022051e-06,-5.62078594e-06
8.16553296e-08,-3.49252969e-06,-2.06432333e-06,-4.44630996e-06
8.18093966e-08,-1.43804243e-06,-5.47725108e-07,-3.83154293e-06
8.19634636e-08,5.09476251e-07,1.97575196e-06,-3.06135985e-06
8.21175234e-08,1.36812855e-06,4.98902364e-06,-1.43598095e-06
8.22715904e-08,9.29080556e-07,7.51150674e-06,9.05107527e-07
8.24256574e-08,-3.43249326e-07,8.65135189e-06,3.2343728e-06
8.25797244e-08,-1.85787007e-06,8.1939661e-06,5.06606784e-06
8.27337914e-08,-3.3191759e-06,6.71538328e-06,6.59103307e-06
8.28878584e-08,-4.66662505e-06,5.052902e-06,8.25051393e-06
