Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.1081285e-05,-1.24112948e-05,7.94301232e-05
6.5632392e-08,6.18225204e-06,-7.33880643e-06,4.8044094e-05
6.57864589e-08,-8.79245454e-06,9.94441621e-07,1.32178147e-05
6.59405259e-08,-2.04332573e-05,1.04006485e-05,-1.38870391e-05
6.60945929e-08,-2.65341823e-05,1.80503775e-05,-2.78039442e-05
6.62486599e-08,-2.66071493e-05,2.17124816e-05,-2.99790954e-05
6.64027269e-08,-2.17481465e-05,2.06481527e-05,-2.60984561e-05
6.65567939e-08,-1.3940039e-05,1.56448805e-05,-2.14765732e-05
6.67108608e-08,-5.18142315e-06,8.30577574e-06,-1.77682141e-05
6.68649278e-08,3.1185009e-06,1.97524514e-07,-1.30427434e-05
6.70189948e-08,1.0225006e-05,-7.56016243e-06,-4.57450506e-06
6.71730618e-08,1.57363356e-05,-1.4160194e-05,8.11648169e-06
6.73271288e-08,1.91721047e-05,-1.87882397e-05,2.21446589e-05
6.74811957e-08,1.98594716e-05,-2.05520646e-05,3.25030051e-05
6.76352627e-08,1.72258915e-05,-1.87595269e-05,3.46197739e-05
6.77893297e-08,1.12759153e-05,-1.33218555e-05,2.67732139e-05
6.79433967e-08,2.89228774e-06,-4.99805583e-06,1.12165508e-05
6.80974637e-08,-6.24804034e-06,4.63990273e-06,-6.56234943e-06
6.82515306e-08,-1.4111667e-05,1.34961565e-05,-2.02860156e-05
6.84055976e-08,-1.89100901e-05,1.94493114e-05,-2.59352983e-05
6.85596646e-08,-1.96406472e-05,2.09819755e-05,-2.36612123e-05
6.87137245e-08,-1.63688819e-05,1.77427319e-05,-1.72650343e-05
6.88677915e-08,-1.01179221e-05,1.07396581e-05,-1.15311195e-05
6.90218585e-08,-2.42330816e-06,1.99639544e-06,-9.23800144e-06
6.91759254e-08,5.17424996e-06,-6.19592674e-06,-9.88839111e-06
6.93299924e-08,1.13978276e-05,-1.20492268e-05,-1.078281e-05
6.94840594e-08,1.52268067e-05,-1.47156861e-05,-9.32489002e-06
6.96381264e-08,1.58796101e-05,-1.42861754e-05,-4.77035974e-06
6.97921934e-08,1.30561839e-05,-1.14830509e-05,1.5813149e-06
6.99462603e-08,7.35288404e-06,-7.29240264e-06,7.47091462e-06
7.01003273e-08,4.429765e-07,-2.71400768e-06,1.10133069e-05
7.02543943e-08,-5.33333105e-06,1.32381388e-06,1.1491712e-05
7.04084613e-08,-7.88235411e-06,3.98850307e-06,9.47229455e-06
7.05625283e-08,-6.30121349e-06,4.66856818e-06,6.53157895e-06
7.07165952e-08,-1.33780736e-06,3.25188307e-06,4.79113487e-06
7.08706622e-08,4.86100225e-06,3.80466787e-07,6.20635728e-06
7.10247292e-08,9.62407375e-06,-2.63073844e-06,1.15455205e-05
7.11787962e-08,1.08938102e-05,-4.34676758e-06,1.94780587e-05
7.13328632e-08,8.12595135e-06,-3.96081305e-06,2.65758463e-05
7.14869302e-08,2.47239655e-06,-1.70357566e-06,2.87495077e-05
7.16409971e-08,-3.88490935e-06,1.40150019e-06,2.3549379e-05
7.17950641e-08,-8.85957343e-06,4.23307893e-06,1.18170419e-05
7.1949124e-08,-1.13466876e-05,6.14992041e-06,-2.64227128e-06
7.2103191e-08,-1.13853193e-05,7.06014089e-06,-1.52633784e-05
7.2257258e-08,-9.68932636e-06,7.08218568e-06,-2.31769554e-05
7.24113249e-08,-7.07546633e-06,6.23436108e-06,-2.61301702e-05
7.25653919e-08,-4.21330697e-06,4.45868091e-06,-2.54847564e-05
7.27194589e-08,-1.68910833e-06,1.88419006e-06,-2.25172516e-05
7.28735259e-08,-4.2740794e-08,-9.92470746e-07,-1.76194389e-05
7.30275929e-08,4.4044171e-07,-3.39848384e-06,-1.08425729e-05
7.31816598e-08,2.23348096e-08,-4.58881414e-06,-2.87294506e-06
7.33357268e-08,-4.66959449e-07,-4.16469629e-06,4.69706993e-06
7.34897938e-08,-5.25648289e-08,-2.293541e-06,1.00592279e-05
7.36438608e-08,1.74462627e-06,2.52489514e-07,1.21035382e-05
7.37979278e-08,4.49625759e-06,2.32022353e-06,1.07625838e-05
7.39519948e-08,6.99346219e-06,2.86920567e-06,6.71274984e-06
7.41060617e-08,7.87349018e-06,1.5304181e-06,9.26255041e-07
7.42601287e-08,6.39297059e-06,-1.12878956e-06,-5.53486007e-06
7.44141957e-08,2.894006e-06,-3.84338773e-06,-1.15598377e-05
7.45682627e-08,-1.33838535e-06,-5.23813287e-06,-1.61135395e-05
7.47223297e-08,-4.77910999e-06,-4.39933092e-06,-1.84105502e-05
7.48763966e-08,-6.47196839e-06,-1.19666447e-06,-1.79005237e-05
7.50304636e-08,-6.36867753e-06,3.62352216e-06,-1.40992488e-05
7.51845306e-08,-4.97499195e-06,8.52941048e-06,-6.69688507e-06
7.53385905e-08,-2.71724593e-06,1.15832872e-05,3.81380846e-06
7.54926575e-08,2.94309046e-07,1.1187024e-05,1.5476684e-05
7.56467244e-08,3.86232068e-06,6.93055836e-06,2.50762369e-05
7.58007914e-08,7.16500608e-06,-2.5912243e-08,2.94977654e-05
7.59548584e-08,8.82203767e-06,-7.41244503e-06,2.73520964e-05
7.61089254e-08,7.72981548e-06,-1.29146138e-05,1.95151606e-05
7.62629924e-08,4.00422095e-06,-1.51577924e-05,8.1764756e-06
7.64170593e-08,-8.22723848e-07,-1.40455513e-05,-4.56722137e-06
7.65711263e-08,-4.59288276e-06,-1.04572191e-05,-1.71000265e-05
7.67251933e-08,-5.71675264e-06,-5.70625798e-06,-2.73879159e-05
7.68792603e-08,-3.9354718e-06,-1.12359533e-06,-3.21411317e-05
7.70333273e-08,-2.57795307e-07,2.21131972e-06,-2.76709088e-05
7.71873943e-08,3.67037819e-06,3.72787076e-06,-1.2466704e-05
7.73414612e-08,6.23913684e-06,3.61757452e-06,1.04454493e-05
7.74955282e-08,6.30233399e-06,2.85074157e-06,3.3663513e-05
7.76495952e-08,3.4361999e-06,2.75123011e-06,4.8566053e-05
7.78036622e-08,-1.82991516e-06,4.24982136e-06,4.95536478e-05
7.79577292e-08,-7.92204628e-06,7.26342068e-06,3.65900669e-05
7.81117961e-08,-1.25742345e-05,1.06213665e-05,1.46321836e-05
7.82658631e-08,-1.37111665e-05,1.25902761e-05,-9.19354534e-06
7.84199301e-08,-1.04722758e-05,1.16729188e-05,-2.85468977e-05
7.85739971e-08,-3.71310716e-06,7.28491977e-06,-3.9411465e-05
7.8728057e-08,4.35776292e-06,9.13233862e-08,-4.01980142e-05
7.88821239e-08,1.11418894e-05,-8.02947125e-06,-3.1413867e-05
7.90361909e-08,1.45955364e-05,-1.44402229e-05,-1.55796115e-05
7.91902579e-08,1.37708294e-05,-1.66450773e-05,2.91122342e-06
7.93443249e-08,8.98776489e-06,-1.34455231e-05,1.87449277e-05
7.94983919e-08,1.79062943e-06,-5.7960342e-06,2.75122238e-05
7.96524589e-08,-5.40093606e-06,3.31485398e-06,2.73564947e-05
7.98065258e-08,-1.0130253e-05,1.0182961e-05,1.92008411e-05
7.99605928e-08,-1.10402616e-05,1.22897636e-05,5.49367405e-06
8.01146598e-08,-8.59558713e-06,9.60325178e-06,-1.11776444e-05
8.02687268e-08,-4.71570684e-06,4.3768996e-06,-2.81910834e-05
8.04227938e-08,-1.43264151e-06,-4.1908595e-07,-4.18626514e-05
8.05768607e-08,4.33819196e-07,-2.92848517e-06,-4.70275154e-05
8.07309277e-08,1.5241003e-06,-3.2483922e-06,-3.8831844e-05
8.08849947e-08,2.97208976e-06,-2.85420492e-06,-1.6306285e-05
8.10390617e-08,5.12627003e-06,-3.22522146e-06,1.48624276e-05
8.11931287e-08,7.08270773e-06,-4.73235286e-06,4.31746885e-05
8.13471956e-08,7.37161099e-06,-6.47259139e-06,5.63616231e-05
8.15012626e-08,5.15897727e-06,-6.99661632e-06,4.80511299e-05
8.16553296e-08,1.00099385e-06,-5.34303126e-06,2.18120131e-05
8.18093966e-08,-3.36218113e-06,-1.72394959e-06,-1.03036018e-05
8.19634636e-08,-5.9613194e-06,2.5243919e-06,-3.4004348e-05
8.21175234e-08,-5.67722009e-06,5.6785575e-06,-3.99527307e-05
8.22715904e-08,-2.8444656e-06,6.609087e-06,-2.77348299e-05
8.24256574e-08,9.27799306e-07,5.37640835e-06,-4.89771992e-06
8.25797244e-08,3.63527283e-06,3.04397145e-06,1.75903242e-05
8.27337914e-08,3.98981911e-06,8.65685593e-07,3.05685244e-05
8.28878584e-08,2.11621773e-06,-5.17060585e-07,3.01302971e-05
