Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.25631037e-06,2.47211483e-06,-1.29108575e-05
6.5632392e-08,-9.64811989e-06,3.48332992e-06,-2.1846522e-06
6.57864589e-08,-1.26043769e-05,6.63094397e-06,9.02813645e-06
6.59405259e-08,-1.37959632e-05,1.06437683e-05,1.49697862e-05
6.60945929e-08,-1.23545415e-05,1.31450997e-05,1.27539042e-05
6.62486599e-08,-8.42448298e-06,1.21968478e-05,3.61131856e-06
6.64027269e-08,-3.11648546e-06,7.55532346e-06,-8.31004218e-06
6.65567939e-08,2.08655433e-06,8.01971112e-07,-1.87515816e-05
6.67108608e-08,6.04484421e-06,-5.61380921e-06,-2.55578598e-05
6.68649278e-08,8.33811919e-06,-9.65467189e-06,-2.86316808e-05
6.70189948e-08,9.16532099e-06,-1.04910496e-05,-2.81474277e-05
6.71730618e-08,8.99514635e-06,-8.53107213e-06,-2.32762177e-05
6.73271288e-08,8.28332304e-06,-4.96162102e-06,-1.30621002e-05
6.74811957e-08,7.37555092e-06,-1.20781783e-06,1.37963309e-06
6.76352627e-08,6.48078958e-06,1.49468144e-06,1.59083156e-05
6.77893297e-08,5.60420449e-06,2.43019258e-06,2.52794307e-05
6.79433967e-08,4.48058199e-06,1.64563664e-06,2.67598334e-05
6.80974637e-08,2.66192933e-06,-4.30862457e-08,2.23698135e-05
6.82515306e-08,-1.735892e-07,-1.42564295e-06,1.76022786e-05
6.84055976e-08,-3.8644821e-06,-1.54926261e-06,1.74086108e-05
6.85596646e-08,-7.64576544e-06,-2.56401961e-07,2.25097301e-05
6.87137245e-08,-1.04308174e-05,1.78877281e-06,2.8805156e-05
6.88677915e-08,-1.13368415e-05,3.60133527e-06,3.01523378e-05
6.90218585e-08,-1.00893612e-05,4.49475056e-06,2.22996332e-05
6.91759254e-08,-7.06411447e-06,4.34474805e-06,5.20976027e-06
6.93299924e-08,-3.01546925e-06,3.39490634e-06,-1.73813642e-05
6.94840594e-08,1.24484768e-06,1.90921128e-06,-4.01524303e-05
6.96381264e-08,5.03795764e-06,3.11473229e-08,-5.81787936e-05
6.97921934e-08,7.88388024e-06,-2.08455572e-06,-6.76625568e-05
6.99462603e-08,9.50764479e-06,-4.09213817e-06,-6.59590442e-05
7.01003273e-08,9.78900425e-06,-5.45817511e-06,-5.20704052e-05
7.02543943e-08,8.6626178e-06,-5.6824465e-06,-2.78360058e-05
7.04084613e-08,6.08796108e-06,-4.60701995e-06,1.37900906e-06
7.05625283e-08,2.22022049e-06,-2.61621813e-06,2.79045762e-05
7.07165952e-08,-2.32908315e-06,-5.30832097e-07,4.48851024e-05
7.08706622e-08,-6.47557772e-06,8.57348311e-07,4.94557207e-05
7.10247292e-08,-9.09290156e-06,1.35983703e-06,4.37440904e-05
7.11787962e-08,-9.61970545e-06,1.57334057e-06,3.29744289e-05
7.13328632e-08,-8.29764758e-06,2.35496486e-06,2.21088721e-05
7.14869302e-08,-5.81042605e-06,3.91692674e-06,1.33977519e-05
7.16409971e-08,-2.69525549e-06,5.34983656e-06,6.30070099e-06
7.17950641e-08,8.65145125e-07,5.14364001e-06,-6.69369342e-07
7.1949124e-08,4.68392363e-06,2.39751148e-06,-7.89425212e-06
7.2103191e-08,8.07354536e-06,-2.25513259e-06,-1.39392378e-05
7.2257258e-08,9.82788879e-06,-6.79011964e-06,-1.65294878e-05
7.24113249e-08,8.84661677e-06,-8.94618097e-06,-1.43282523e-05
7.25653919e-08,4.98166992e-06,-7.5687044e-06,-8.21396316e-06
7.27194589e-08,-5.67043969e-07,-3.25361339e-06,-1.16143451e-06
7.28735259e-08,-5.69422673e-06,2.0732034e-06,3.24947632e-06
7.30275929e-08,-8.47562387e-06,6.30288287e-06,2.80116205e-06
7.31816598e-08,-8.22740458e-06,8.25939605e-06,-2.1551291e-06
7.33357268e-08,-5.82131315e-06,8.08891127e-06,-9.01425574e-06
7.34897938e-08,-3.01383511e-06,6.74499188e-06,-1.44478581e-05
7.36438608e-08,-1.24511052e-06,5.04942636e-06,-1.60069194e-05
7.37979278e-08,-7.74788418e-07,3.12560633e-06,-1.28262454e-05
7.39519948e-08,-7.52405697e-07,6.28309465e-07,-5.3916624e-06
7.41060617e-08,-6.88139608e-08,-2.54092265e-06,4.89828153e-06
7.42601287e-08,1.75169953e-06,-5.79036805e-06,1.59080446e-05
7.44141957e-08,4.26902307e-06,-8.10780875e-06,2.49808163e-05
7.45682627e-08,6.50715765e-06,-8.75776095e-06,2.97189872e-05
7.47223297e-08,7.55486008e-06,-7.73305783e-06,2.91187189e-05
7.48763966e-08,6.95442623e-06,-5.59865384e-06,2.40718837e-05
7.50304636e-08,4.78622633e-06,-2.98309351e-06,1.65345518e-05
7.51845306e-08,1.58748367e-06,-2.33096699e-07,7.93632989e-06
7.53385905e-08,-1.80124721e-06,2.52116683e-06,-1.66457266e-06
7.54926575e-08,-4.47493858e-06,5.08230505e-06,-1.27336416e-05
7.56467244e-08,-5.76848106e-06,7.02385751e-06,-2.44620751e-05
7.58007914e-08,-5.48460503e-06,7.78640242e-06,-3.38825193e-05
7.59548584e-08,-3.8981766e-06,6.92280037e-06,-3.71165843e-05
7.61089254e-08,-1.56527483e-06,4.32875186e-06,-3.1967309e-05
7.62629924e-08,8.95662993e-07,3.8843325e-07,-1.97320278e-05
7.64170593e-08,2.90148978e-06,-3.98431257e-06,-4.72188185e-06
7.65711263e-08,3.91606318e-06,-7.48017737e-06,8.03539933e-06
7.67251933e-08,3.53014661e-06,-8.78830178e-06,1.5147436e-05
7.68792603e-08,1.67015412e-06,-7.17316152e-06,1.59322371e-05
7.70333273e-08,-1.21212838e-06,-2.93292669e-06,1.21633566e-05
7.71873943e-08,-4.19565049e-06,2.61703735e-06,7.08609286e-06
7.73414612e-08,-6.26360224e-06,7.69204507e-06,4.07772086e-06
7.74955282e-08,-6.76656327e-06,1.0774158e-05,5.12923316e-06
7.76495952e-08,-5.64632273e-06,1.10752162e-05,9.7026832e-06
7.78036622e-08,-3.28271949e-06,8.54180325e-06,1.48076651e-05
7.79577292e-08,-1.6369475e-07,3.64116113e-06,1.65558267e-05
7.81117961e-08,3.27053226e-06,-2.709417e-06,1.23631808e-05
7.82658631e-08,6.4572364e-06,-9.00876876e-06,2.47879075e-06
7.84199301e-08,8.4593139e-06,-1.31860852e-05,-9.91946763e-06
7.85739971e-08,8.06159187e-06,-1.31633042e-05,-1.98956404e-05
7.8728057e-08,4.39173618e-06,-7.9217134e-06,-2.2599037e-05
7.88821239e-08,-2.26564566e-06,1.55047826e-06,-1.52911234e-05
7.90361909e-08,-1.00817133e-05,1.21783223e-05,9.61834075e-07
7.91902579e-08,-1.60994223e-05,1.98176513e-05,2.07424255e-05
7.93443249e-08,-1.73083972e-05,2.08745296e-05,3.56715573e-05
7.94983919e-08,-1.18638864e-05,1.37088064e-05,3.76858043e-05
7.96524589e-08,2.79417236e-08,-7.12997689e-07,2.28962799e-05
7.98065258e-08,1.57965242e-05,-1.89374095e-05,-5.9183958e-06
7.99605928e-08,3.08709023e-05,-3.57141289e-05,-3.96004434e-05
8.01146598e-08,3.98093944e-05,-4.51828819e-05,-6.58050121e-05
8.02687268e-08,3.8156777e-05,-4.26089318e-05,-7.39087773e-05
8.04227938e-08,2.45303108e-05,-2.64422924e-05,-5.96191021e-05
8.05768607e-08,1.93875303e-06,1.38988753e-07,-2.71574463e-05
8.07309277e-08,-2.26982211e-05,2.93917801e-05,1.22735764e-05
8.08849947e-08,-4.10958528e-05,5.15341817e-05,4.52786589e-05
8.10390617e-08,-4.71835592e-05,5.88770417e-05,6.19442799e-05
8.11931287e-08,-3.98084412e-05,4.94303531e-05,5.93950172e-05
8.13471956e-08,-2.29887464e-05,2.77722102e-05,4.16118419e-05
8.15012626e-08,-3.63119989e-06,2.56514227e-06,1.63317363e-05
8.16553296e-08,1.18051412e-05,-1.7731285e-05,-8.56210136e-06
8.18093966e-08,1.97634035e-05,-2.83480513e-05,-2.72166999e-05
8.19634636e-08,2.01383118e-05,-2.9151719e-05,-3.63023901e-05
8.21175234e-08,1.52571856e-05,-2.32115544e-05,-3.48035319e-05
8.22715904e-08,8.35057563e-06,-1.45186605e-05,-2.39326037e-05
8.24256574e-08,2.3263301e-06,-6.30511931e-06,-7.10627046e-06
8.25797244e-08,-9.58756345e-07,-4.31940521e-07,1.06514399e-05
8.27337914e-08,-1.04602668e-06,2.53424264e-06,2.41722773e-05
8.28878584e-08,1.13633394e-06,3.0501833e-06,3.00004231e-05
