Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.17326342e-05,-8.35112132e-06,-1.44226797e-05
6.57864589e-08,2.5489684e-05,-1.69786508e-05,-1.357153e-05
6.59405259e-08,2.1575599e-05,-2.09404188e-05,-1.07369851e-05
6.60945929e-08,1.17780246e-05,-1.94358327e-05,-7.40718679e-06
6.62486599e-08,1.60594368e-07,-1.34634784e-05,-4.47326283e-06
6.64027269e-08,-9.20735692e-06,-4.94080996e-06,-2.00097975e-06
6.65567939e-08,-1.41563287e-05,4.03777813e-06,3.24219968e-07
6.67108608e-08,-1.48897761e-05,1.15087596e-05,2.7390613e-06
6.68649278e-08,-1.30701756e-05,1.58243747e-05,5.32101103e-06
6.70189948e-08,-1.04487826e-05,1.60762629e-05,8.06443495e-06
6.71730618e-08,-7.99207646e-06,1.26110453e-05,1.07010419e-05
6.73271288e-08,-5.82476287e-06,7.09330197e-06,1.22773017e-05
6.74811957e-08,-3.64824814e-06,1.78337598e-06,1.10804285e-05
6.76352627e-08,-1.15179478e-06,-1.62815184e-06,5.54482176e-06
6.77893297e-08,1.80135601e-06,-2.8356626e-06,-4.07351718e-06
6.79433967e-08,5.09276288e-06,-2.81560278e-06,-1.44439146e-05
6.80974637e-08,8.25587267e-06,-2.93137691e-06,-1.98315302e-05
6.82515306e-08,1.04481023e-05,-3.93775508e-06,-1.50509168e-05
6.84055976e-08,1.07139304e-05,-5.56672558e-06,8.27971007e-07
6.85596646e-08,8.55511917e-06,-6.87914599e-06,2.27107012e-05
6.87137245e-08,4.46399281e-06,-7.0150395e-06,4.14394999e-05
6.88677915e-08,-9.34514333e-08,-5.75329068e-06,4.8660866e-05
6.90218585e-08,-3.42843282e-06,-3.4986374e-06,4.14416136e-05
6.91759254e-08,-4.67282098e-06,-7.94226764e-07,2.35148837e-05
6.93299924e-08,-4.30608407e-06,2.13514272e-06,2.48455785e-06
6.94840594e-08,-3.68339897e-06,5.31312844e-06,-1.48359914e-05
6.96381264e-08,-3.88917624e-06,8.43125781e-06,-2.57682768e-05
6.97921934e-08,-4.84616248e-06,1.03934372e-05,-3.19222308e-05
6.99462603e-08,-5.42672387e-06,9.6750955e-06,-3.65417072e-05
7.01003273e-08,-4.45419982e-06,5.48064145e-06,-4.11161818e-05
7.02543943e-08,-1.74335332e-06,-1.21931839e-06,-4.35946313e-05
7.04084613e-08,1.69172085e-06,-7.81551716e-06,-3.95206953e-05
7.05625283e-08,4.39041014e-06,-1.15011271e-05,-2.55086416e-05
7.07165952e-08,5.4895927e-06,-1.09919092e-05,-2.73584055e-06
7.08706622e-08,5.19240666e-06,-7.19995933e-06,2.22472445e-05
7.10247292e-08,4.33394962e-06,-2.39483052e-06,4.04341918e-05
7.11787962e-08,3.51361086e-06,1.37169059e-06,4.53389621e-05
7.13328632e-08,2.60789898e-06,3.33958315e-06,3.66674576e-05
7.14869302e-08,1.07742346e-06,3.98745215e-06,2.01860348e-05
7.16409971e-08,-1.28255465e-06,4.23277515e-06,4.04565299e-06
7.17950641e-08,-3.90042078e-06,4.69472343e-06,-5.77006585e-06
7.1949124e-08,-5.71083001e-06,5.45910916e-06,-7.97508619e-06
7.2103191e-08,-5.8781693e-06,6.18517379e-06,-5.3850531e-06
7.2257258e-08,-4.2922893e-06,6.22487823e-06,-2.25160397e-06
7.24113249e-08,-1.48848403e-06,4.75479601e-06,-1.54048121e-06
7.25653919e-08,1.76101605e-06,1.16587012e-06,-3.65789219e-06
7.27194589e-08,4.6957789e-06,-4.26846054e-06,-6.91764535e-06
7.28735259e-08,6.51069831e-06,-9.93370395e-06,-9.02554802e-06
7.30275929e-08,6.3176999e-06,-1.32552959e-05,-8.53116126e-06
7.31816598e-08,3.49640641e-06,-1.20191244e-05,-5.53626114e-06
7.33357268e-08,-1.6669062e-06,-5.89438514e-06,-1.54388226e-06
7.34897938e-08,-7.60914827e-06,2.94341999e-06,1.30483647e-06
7.36438608e-08,-1.18919079e-05,1.0686882e-05,1.35774951e-06
7.37979278e-08,-1.23344198e-05,1.38667438e-05,-1.32538992e-06
7.39519948e-08,-8.24780454e-06,1.12520402e-05,-4.30510408e-06
7.41060617e-08,-9.95580649e-07,4.51790356e-06,-3.56505257e-06
7.42601287e-08,6.53945244e-06,-2.72711759e-06,3.89242314e-06
7.44141957e-08,1.13487386e-05,-6.98959957e-06,1.69710347e-05
7.45682627e-08,1.18011185e-05,-6.79597815e-06,2.94272795e-05
7.47223297e-08,8.38598953e-06,-3.32593322e-06,3.25516703e-05
7.48763966e-08,3.2578007e-06,5.60224464e-07,2.05308061e-05
7.50304636e-08,-1.1065672e-06,2.22834024e-06,-5.07497725e-06
7.51845306e-08,-3.25268184e-06,8.82245047e-07,-3.51808558e-05
7.53385905e-08,-3.25918745e-06,-2.10701228e-06,-5.7754507e-05
7.54926575e-08,-2.22408289e-06,-4.27208033e-06,-6.4036918e-05
7.56467244e-08,-1.24615974e-06,-3.76610706e-06,-5.2259933e-05
7.58007914e-08,-6.79739856e-07,-6.19550974e-07,-2.69352004e-05
7.59548584e-08,-1.16281846e-07,3.2347773e-06,4.73652926e-06
7.61089254e-08,1.01797912e-06,5.18386059e-06,3.60128324e-05
7.62629924e-08,2.74834383e-06,3.64967786e-06,6.12895528e-05
7.64170593e-08,4.26541692e-06,-7.90598335e-07,7.5171396e-05
7.65711263e-08,4.32166371e-06,-5.64358197e-06,7.24984275e-05
7.67251933e-08,2.10975122e-06,-8.00234375e-06,5.07655532e-05
7.68792603e-08,-1.97260283e-06,-6.34756771e-06,1.34857419e-05
7.70333273e-08,-6.29128272e-06,-1.44960791e-06,-2.88204374e-05
7.71873943e-08,-8.82525455e-06,4.1955409e-06,-6.21206636e-05
7.73414612e-08,-8.380076e-06,7.92200808e-06,-7.54174689e-05
7.74955282e-08,-5.30088801e-06,8.32943533e-06,-6.60774822e-05
7.76495952e-08,-1.1640393e-06,5.72275212e-06,-4.02724036e-05
7.78036622e-08,2.30166188e-06,1.52667292e-06,-8.58304611e-06
7.79577292e-08,4.23946312e-06,-2.65872245e-06,1.95724988e-05
7.81117961e-08,4.91463334e-06,-5.65996788e-06,3.88158223e-05
7.82658631e-08,5.11071175e-06,-6.79762979e-06,4.72352731e-05
7.84199301e-08,5.24963161e-06,-5.72767385e-06,4.4758719e-05
7.85739971e-08,4.97440124e-06,-2.46060154e-06,3.29001305e-05
7.8728057e-08,3.53803262e-06,2.35804282e-06,1.56297883e-05
7.88821239e-08,6.88815703e-07,7.21542347e-06,-9.27443921e-07
7.90361909e-08,-2.6957357e-06,9.9877916e-06,-1.12326115e-05
7.91902579e-08,-4.85121564e-06,8.85305963e-06,-1.38159085e-05
7.93443249e-08,-4.23053916e-06,3.4742302e-06,-1.2296141e-05
7.94983919e-08,-7.33496279e-07,-4.3482587e-06,-1.24980452e-05
7.96524589e-08,3.8924527e-06,-1.12226608e-05,-1.76483718e-05
7.98065258e-08,6.90230354e-06,-1.38322848e-05,-2.54261868e-05
7.99605928e-08,6.17307478e-06,-1.07829155e-05,-2.927282e-05
8.01146598e-08,1.53763767e-06,-3.43127726e-06,-2.31271952e-05
8.02687268e-08,-5.03749607e-06,4.86132103e-06,-6.25818211e-06
8.04227938e-08,-1.0510299e-05,1.05540594e-05,1.52016964e-05
8.05768607e-08,-1.2372293e-05,1.16697083e-05,3.12693301e-05
8.07309277e-08,-9.84972303e-06,8.49606477e-06,3.39643993e-05
8.08849947e-08,-4.1066819e-06,3.06288848e-06,2.23577717e-05
8.10390617e-08,2.49175673e-06,-2.07623225e-06,3.43993543e-06
8.11931287e-08,7.51114931e-06,-5.00080569e-06,-1.20279756e-05
8.13471956e-08,9.36589549e-06,-5.02654621e-06,-1.61483149e-05
8.15012626e-08,7.71318537e-06,-2.66863753e-06,-8.62892193e-06
8.16553296e-08,3.36619451e-06,8.1353221e-07,3.56366991e-06
8.18093966e-08,-2.07134872e-06,3.98635711e-06,1.13011638e-05
8.19634636e-08,-6.70309737e-06,5.70742486e-06,9.48116303e-06
8.21175234e-08,-8.90079264e-06,5.40041947e-06,9.51235961e-08
8.22715904e-08,-7.83230371e-06,3.14843192e-06,-9.5684336e-06
8.24256574e-08,-3.78374102e-06,-3.78422413e-07,-1.18774069e-05
8.25797244e-08,1.88921138e-06,-4.13655334e-06,-3.503568e-06
8.27337914e-08,7.21753486e-06,-7.03237629e-06,1.28707225e-05
8.28878584e-08,1.03427201e-05,-8.2734814e-06,3.01119035e-05
