Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.88659452e-06,-4.78923539e-06,-3.04270761e-05
6.5478325e-08,7.14578891e-06,-1.1971626e-05,-1.49472753e-05
6.5632392e-08,5.96986683e-06,-1.41849314e-05,2.61718856e-06
6.57864589e-08,1.19013475e-06,-1.08284003e-05,1.49804609e-05
6.59405259e-08,-5.12951192e-06,-3.88304761e-06,1.81204468e-05
6.60945929e-08,-9.87014118e-06,3.34501419e-06,1.24192266e-05
6.62486599e-08,-1.07974956e-05,8.02176964e-06,1.154237e-06
6.64027269e-08,-7.85311749e-06,9.03425826e-06,-1.15223938e-05
6.65567939e-08,-2.90982575e-06,7.0627425e-06,-2.16956305e-05
6.67108608e-08,1.67006158e-06,3.71338297e-06,-2.61984987e-05
6.68649278e-08,4.44629632e-06,4.93852838e-07,-2.33710361e-05
6.70189948e-08,5.30274474e-06,-1.71768215e-06,-1.39995673e-05
6.71730618e-08,4.86896806e-06,-2.65314816e-06,-1.37331176e-06
6.73271288e-08,3.77462379e-06,-2.45288129e-06,1.01891028e-05
6.74811957e-08,2.41408384e-06,-1.57235604e-06,1.75534351e-05
6.76352627e-08,1.16549847e-06,-7.22775951e-07,2.00496561e-05
6.77893297e-08,5.11554958e-07,-6.0296901e-07,1.89289731e-05
6.79433967e-08,7.41891085e-07,-1.42481906e-06,1.57396607e-05
6.80974637e-08,1.5128677e-06,-2.59839885e-06,1.12383022e-05
6.82515306e-08,1.82304518e-06,-2.97363658e-06,5.70300199e-06
6.84055976e-08,6.16532247e-07,-1.59616991e-06,5.14529575e-08
6.85596646e-08,-2.37942186e-06,1.53455414e-06,-3.61153707e-06
6.87137245e-08,-6.24873655e-06,5.29482577e-06,-2.87615967e-06
6.88677915e-08,-9.2660448e-06,7.99490772e-06,3.13467217e-06
6.90218585e-08,-9.81689573e-06,8.27138228e-06,1.24335338e-05
6.91759254e-08,-7.2641551e-06,5.7527941e-06,2.0656691e-05
6.93299924e-08,-2.26957809e-06,1.2070102e-06,2.33445317e-05
6.94840594e-08,3.50944742e-06,-3.76521166e-06,1.84943437e-05
6.96381264e-08,8.10427537e-06,-7.28766281e-06,7.55604924e-06
6.97921934e-08,9.96618382e-06,-7.87410954e-06,-5.68409405e-06
6.99462603e-08,8.48124182e-06,-5.06278866e-06,-1.71931115e-05
7.01003273e-08,4.13992711e-06,2.46617844e-07,-2.41806629e-05
7.02543943e-08,-1.64365724e-06,6.02957016e-06,-2.5418256e-05
7.04084613e-08,-6.96891675e-06,9.95365008e-06,-2.10384715e-05
7.05625283e-08,-9.99947042e-06,1.03879302e-05,-1.25062561e-05
7.07165952e-08,-9.51846778e-06,7.06140509e-06,-2.60484785e-06
7.08706622e-08,-5.3762069e-06,1.05482081e-06,5.22815844e-06
7.10247292e-08,1.33639082e-06,-5.76616276e-06,8.32752357e-06
7.11787962e-08,8.55927738e-06,-1.150557e-05,6.20233868e-06
7.13328632e-08,1.4000083e-05,-1.48231666e-05,8.56780957e-07
7.14869302e-08,1.60336822e-05,-1.51859131e-05,-4.32032448e-06
7.16409971e-08,1.4284612e-05,-1.28203628e-05,-6.46930084e-06
7.17950641e-08,9.58288365e-06,-8.49630123e-06,-4.80557537e-06
7.1949124e-08,3.40387624e-06,-3.27799785e-06,-8.55387384e-07
7.2103191e-08,-2.7809042e-06,1.70480109e-06,2.75319826e-06
7.2257258e-08,-7.86292458e-06,5.48536673e-06,4.1591893e-06
7.24113249e-08,-1.11145682e-05,7.50192294e-06,3.5382343e-06
7.25653919e-08,-1.21130979e-05,7.77755758e-06,2.86559202e-06
7.27194589e-08,-1.08121558e-05,6.9191733e-06,4.28361682e-06
7.28735259e-08,-7.74299497e-06,5.87211207e-06,8.225089e-06
7.30275929e-08,-4.06790787e-06,5.50724553e-06,1.26850655e-05
7.31816598e-08,-1.23277005e-06,6.21896197e-06,1.42441168e-05
7.33357268e-08,-2.7809611e-07,7.7241566e-06,1.0168229e-05
7.34897938e-08,-1.21796506e-06,9.14353495e-06,1.66819859e-07
7.36438608e-08,-2.93964194e-06,9.32698549e-06,-1.33008771e-05
7.37979278e-08,-3.7616021e-06,7.29499016e-06,-2.61703353e-05
7.39519948e-08,-2.33727746e-06,2.66672737e-06,-3.44769942e-05
7.41060617e-08,1.60757713e-06,-4.04646926e-06,-3.564086e-05
7.42601287e-08,7.08922562e-06,-1.14072554e-05,-2.89767358e-05
7.44141957e-08,1.22799056e-05,-1.74045545e-05,-1.56470633e-05
7.45682627e-08,1.52823031e-05,-2.01524472e-05,1.60164586e-06
7.47223297e-08,1.48922945e-05,-1.86623329e-05,1.88725826e-05
7.48763966e-08,1.10324772e-05,-1.32626774e-05,3.18803177e-05
7.50304636e-08,4.71422572e-06,-5.42447833e-06,3.71328388e-05
7.51845306e-08,-2.38447774e-06,2.86480599e-06,3.32420968e-05
7.53385905e-08,-8.49429307e-06,9.78254138e-06,2.16874287e-05
7.54926575e-08,-1.22611082e-05,1.41032751e-05,6.37755875e-06
7.56467244e-08,-1.30807757e-05,1.53472047e-05,-7.97287521e-06
7.58007914e-08,-1.12236785e-05,1.37645402e-05,-1.77402617e-05
7.59548584e-08,-7.7052664e-06,1.02107624e-05,-2.13669045e-05
7.61089254e-08,-3.88322769e-06,5.86808574e-06,-1.90073551e-05
7.62629924e-08,-8.89786975e-07,1.83362147e-06,-1.16043784e-05
7.64170593e-08,8.24647032e-07,-1.24742701e-06,-4.83663257e-07
7.65711263e-08,1.56633757e-06,-3.29654858e-06,1.23142236e-05
7.67251933e-08,2.03949958e-06,-4.60512638e-06,2.37756667e-05
7.68792603e-08,2.80608924e-06,-5.48581238e-06,3.05585309e-05
7.70333273e-08,3.93239588e-06,-6.0147745e-06,3.03708475e-05
7.71873943e-08,5.02852026e-06,-6.01535839e-06,2.30462338e-05
7.73414612e-08,5.5720102e-06,-5.25788528e-06,1.05311219e-05
7.74955282e-08,5.23247218e-06,-3.71267834e-06,-4.06721392e-06
7.76495952e-08,3.98434304e-06,-1.68145084e-06,-1.7573695e-05
7.78036622e-08,2.03983791e-06,2.822498e-07,-2.73992573e-05
7.79577292e-08,-2.48652185e-07,1.62330798e-06,-3.17549711e-05
7.81117961e-08,-2.44204307e-06,2.07867561e-06,-2.97217684e-05
7.82658631e-08,-4.08811229e-06,1.83554278e-06,-2.13895582e-05
7.84199301e-08,-4.8599868e-06,1.43684917e-06,-8.12923008e-06
7.85739971e-08,-4.69236238e-06,1.44185094e-06,7.12322708e-06
7.8728057e-08,-3.77781225e-06,2.02988986e-06,1.99647948e-05
7.88821239e-08,-2.41412863e-06,2.82535302e-06,2.55940504e-05
7.90361909e-08,-8.32264732e-07,3.11773306e-06,2.0990381e-05
7.91902579e-08,8.24951201e-07,2.3729192e-06,7.20179378e-06
7.93443249e-08,2.36060123e-06,6.92258766e-07,-1.01150636e-05
7.94983919e-08,3.38898121e-06,-1.1418889e-06,-2.3077564e-05
7.96524589e-08,3.41516488e-06,-2.12877558e-06,-2.58891141e-05
7.98065258e-08,2.15581917e-06,-1.74465038e-06,-1.82155109e-05
7.99605928e-08,-1.28585839e-07,-3.77320248e-07,-5.0986564e-06
8.01146598e-08,-2.60395518e-06,8.80121945e-07,6.53756615e-06
8.02687268e-08,-4.2419415e-06,9.97018788e-07,1.21394905e-05
8.04227938e-08,-4.3456339e-06,-2.06353022e-07,1.15250295e-05
8.05768607e-08,-2.8377367e-06,-1.89497689e-06,7.75506487e-06
8.07309277e-08,-1.6294473e-07,-2.86056525e-06,4.38685947e-06
8.08849947e-08,2.99254452e-06,-2.46236027e-06,3.3237136e-06
8.10390617e-08,5.87707291e-06,-1.07717767e-06,4.33650894e-06
8.11931287e-08,7.71940813e-06,3.08837002e-07,5.86025999e-06
8.13471956e-08,7.85613429e-06,9.7682414e-07,6.15361705e-06
8.15012626e-08,6.03874787e-06,1.02557658e-06,4.25944609e-06
8.16553296e-08,2.70226747e-06,1.15202147e-06,5.36699361e-07
8.18093966e-08,-1.13660644e-06,1.91704817e-06,-3.42803128e-06
8.19634636e-08,-4.3907703e-06,3.18274647e-06,-5.62864352e-06
8.21175234e-08,-6.47672505e-06,4.18261607e-06,-4.84351222e-06
8.22715904e-08,-7.49921128e-06,4.11708061e-06,-1.47785067e-06
8.24256574e-08,-7.9146248e-06,2.72991065e-06,2.58881005e-06
8.25797244e-08,-7.96363565e-06,4.21393679e-07,5.09470783e-06
8.27337914e-08,-7.3866895e-06,-2.10025814e-06,4.72490319e-06
