Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-3.27402608e-06,1.32154639e-06,5.55961524e-05
6.5632392e-08,-7.00111514e-06,7.8782914e-06,4.35006114e-05
6.57864589e-08,-1.02460535e-05,1.43746165e-05,2.45830597e-05
6.59405259e-08,-1.21723051e-05,1.83676748e-05,5.83944984e-06
6.60945929e-08,-1.23710652e-05,1.80603092e-05,-7.44804856e-06
6.62486599e-08,-1.06349489e-05,1.29343389e-05,-1.3068e-05
6.64027269e-08,-6.81057645e-06,3.96063115e-06,-1.15001258e-05
6.65567939e-08,-1.00171974e-06,-6.61348486e-06,-5.02909552e-06
6.67108608e-08,6.04473144e-06,-1.58503281e-05,2.67556993e-06
6.68649278e-08,1.28025422e-05,-2.10043436e-05,6.91984224e-06
6.70189948e-08,1.73496246e-05,-2.04753778e-05,3.37777146e-06
6.71730618e-08,1.8106537e-05,-1.44397009e-05,-9.4405068e-06
6.73271288e-08,1.44996293e-05,-4.81665484e-06,-2.82244346e-05
6.74811957e-08,7.23578478e-06,5.44416844e-06,-4.53735483e-05
6.76352627e-08,-1.83253405e-06,1.34009879e-05,-5.24286552e-05
6.77893297e-08,-1.01538926e-05,1.70238636e-05,-4.46153281e-05
6.79433967e-08,-1.51944923e-05,1.5687292e-05,-2.36170399e-05
6.80974637e-08,-1.53254314e-05,1.01959013e-05,3.26378699e-06
6.82515306e-08,-1.05467261e-05,2.38958592e-06,2.6998061e-05
6.84055976e-08,-2.58687578e-06,-5.54512644e-06,4.11863984e-05
6.85596646e-08,5.77783794e-06,-1.17823747e-05,4.42254895e-05
6.87137245e-08,1.17991967e-05,-1.5232069e-05,3.84360465e-05
6.88677915e-08,1.36413155e-05,-1.54456375e-05,2.74967715e-05
6.90218585e-08,1.08027452e-05,-1.23500358e-05,1.42995777e-05
6.91759254e-08,4.20789911e-06,-6.27900863e-06,4.42466899e-07
6.93299924e-08,-3.9098004e-06,1.61239507e-06,-1.29866821e-05
6.94840594e-08,-1.05154231e-05,9.10934068e-06,-2.44606254e-05
6.96381264e-08,-1.28709034e-05,1.35370301e-05,-3.17668382e-05
6.97921934e-08,-9.90016269e-06,1.31699799e-05,-3.25975561e-05
6.99462603e-08,-2.95316727e-06,8.46730109e-06,-2.56287858e-05
7.01003273e-08,4.75974775e-06,1.98873272e-06,-1.15423572e-05
7.02543943e-08,9.87262138e-06,-3.17378772e-06,6.52541439e-06
7.04084613e-08,1.06258922e-05,-5.29270983e-06,2.35111183e-05
7.05625283e-08,7.50995787e-06,-4.71416661e-06,3.40072438e-05
7.07165952e-08,2.48699962e-06,-2.91221477e-06,3.44155851e-05
7.08706622e-08,-2.44311968e-06,-9.29220221e-07,2.46652653e-05
7.10247292e-08,-6.1937485e-06,1.26593773e-06,8.45112845e-06
7.11787962e-08,-8.52191715e-06,4.00898307e-06,-8.34989987e-06
7.13328632e-08,-9.36459946e-06,6.76003492e-06,-2.03483578e-05
7.14869302e-08,-8.44349142e-06,7.92100764e-06,-2.49140103e-05
7.16409971e-08,-5.55197175e-06,5.98543829e-06,-2.28336776e-05
7.17950641e-08,-1.13817009e-06,9.63884077e-07,-1.71960528e-05
7.1949124e-08,3.53888163e-06,-5.26604208e-06,-1.13692959e-05
7.2103191e-08,6.96782718e-06,-1.00328925e-05,-7.2657599e-06
7.2257258e-08,8.23582104e-06,-1.14617778e-05,-4.71871681e-06
7.24113249e-08,7.4596046e-06,-9.37707591e-06,-2.13296471e-06
7.25653919e-08,5.49764854e-06,-5.05468415e-06,2.04406047e-06
7.27194589e-08,3.28991291e-06,-2.94987103e-07,7.91395632e-06
7.28735259e-08,1.40814041e-06,3.39991789e-06,1.37053139e-05
7.30275929e-08,5.29840349e-08,5.16732234e-06,1.6723061e-05
7.31816598e-08,-7.6312233e-07,4.79850087e-06,1.51494505e-05
7.33357268e-08,-1.18512094e-06,2.7306337e-06,9.499523e-06
7.34897938e-08,-1.6095388e-06,5.86072417e-08,2.65811218e-06
7.36438608e-08,-2.56998942e-06,-1.69811915e-06,-1.67733151e-06
7.37979278e-08,-4.27848681e-06,-1.26776831e-06,-1.2268481e-06
7.39519948e-08,-6.17505975e-06,1.5148272e-06,3.416048e-06
7.41060617e-08,-7.02998159e-06,5.3054132e-06,9.14465363e-06
7.42601287e-08,-5.71866531e-06,7.81950621e-06,1.23607606e-05
7.44141957e-08,-2.15683599e-06,7.20551361e-06,1.12942189e-05
7.45682627e-08,2.35688162e-06,3.34487277e-06,6.97513178e-06
7.47223297e-08,5.71197279e-06,-1.88273771e-06,2.2275035e-06
7.48763966e-08,6.1291471e-06,-5.65120627e-06,-4.1069012e-07
7.50304636e-08,3.16209844e-06,-5.8962878e-06,-2.00081388e-07
7.51845306e-08,-2.0228083e-06,-2.55692748e-06,1.76965023e-06
7.53385905e-08,-7.19349418e-06,2.45153797e-06,3.5894202e-06
7.54926575e-08,-1.00942671e-05,6.45130149e-06,3.53490623e-06
7.56467244e-08,-9.42869156e-06,7.54833491e-06,5.24254176e-07
7.58007914e-08,-5.31002161e-06,5.49260722e-06,-5.71766122e-06
7.59548584e-08,9.88887905e-07,1.36862911e-06,-1.44256464e-05
7.61089254e-08,7.76858178e-06,-3.50134906e-06,-2.36156229e-05
7.62629924e-08,1.36297613e-05,-8.47275442e-06,-3.03953493e-05
7.64170593e-08,1.77507663e-05,-1.35213677e-05,-3.18988932e-05
7.65711263e-08,1.96271867e-05,-1.82795065e-05,-2.64806768e-05
7.67251933e-08,1.86514681e-05,-2.11230126e-05,-1.4598495e-05
7.68792603e-08,1.40817529e-05,-1.93984488e-05,1.02078593e-06
7.70333273e-08,5.63687945e-06,-1.10401852e-05,1.60622822e-05
7.71873943e-08,-5.65467917e-06,3.39754979e-06,2.60440793e-05
7.73414612e-08,-1.71092524e-05,1.98687922e-05,2.80608474e-05
7.74955282e-08,-2.51024685e-05,3.21101652e-05,2.2090042e-05
7.76495952e-08,-2.66601128e-05,3.46493471e-05,1.10334522e-05
7.78036622e-08,-2.10467588e-05,2.58582386e-05,-7.33096158e-07
7.79577292e-08,-1.03366528e-05,9.14280099e-06,-9.53546441e-06
7.81117961e-08,1.45978413e-06,-8.60321779e-06,-1.38799141e-05
7.82658631e-08,1.02570502e-05,-2.04707503e-05,-1.4273237e-05
7.84199301e-08,1.3705836e-05,-2.29034795e-05,-1.17613044e-05
7.85739971e-08,1.19887873e-05,-1.70243093e-05,-6.66785081e-06
7.8728057e-08,7.29508474e-06,-7.32954231e-06,1.19949402e-06
7.88821239e-08,2.4206679e-06,1.1725399e-06,1.10606388e-05
7.90361909e-08,-6.35317974e-07,5.50094501e-06,1.99370588e-05
7.91902579e-08,-1.34896959e-06,5.5656169e-06,2.3268185e-05
7.93443249e-08,-4.54212397e-07,3.30357238e-06,1.75048626e-05
7.94983919e-08,8.13734687e-07,1.05982781e-06,3.03841034e-06
7.96524589e-08,1.45286094e-06,3.13289263e-07,-1.480425e-05
7.98065258e-08,1.04046524e-06,1.26372493e-06,-2.78780426e-05
7.99605928e-08,-3.20511958e-07,3.14882186e-06,-2.94683978e-05
8.01146598e-08,-2.23649954e-06,4.8750162e-06,-1.80314946e-05
8.02687268e-08,-4.20415972e-06,5.59292585e-06,1.97500276e-06
8.04227938e-08,-5.65955315e-06,4.98286045e-06,2.25699368e-05
8.05768607e-08,-5.99923442e-06,3.18672187e-06,3.62115716e-05
8.07309277e-08,-4.73477621e-06,5.54312692e-07,3.87700602e-05
8.08849947e-08,-1.81651717e-06,-2.51520146e-06,3.02665794e-05
8.10390617e-08,2.1003134e-06,-5.49561946e-06,1.38607929e-05
8.11931287e-08,5.7640309e-06,-7.60989815e-06,-5.70774409e-06
8.13471956e-08,7.88860598e-06,-7.98359815e-06,-2.34367872e-05
8.15012626e-08,7.81675226e-06,-6.11821952e-06,-3.50691662e-05
8.16553296e-08,5.79021571e-06,-2.33206765e-06,-3.79361845e-05
8.18093966e-08,2.67072869e-06,2.22657036e-06,-3.16018304e-05
8.19634636e-08,-5.77847345e-07,6.03276976e-06,-1.80581737e-05
8.21175234e-08,-3.21206812e-06,7.80827941e-06,-1.25272163e-06
8.22715904e-08,-4.7426629e-06,6.99135262e-06,1.40989468e-05
8.24256574e-08,-4.9091359e-06,3.91991989e-06,2.40824393e-05
8.25797244e-08,-3.76474577e-06,-3.01749026e-07,2.68392432e-05
8.27337914e-08,-1.74815932e-06,-4.26512815e-06,2.28343633e-05
8.28878584e-08,4.73397847e-07,-6.90881097e-06,1.4036249e-05
