Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.34777301e-05,1.99823098e-05,3.70106463e-05
6.5632392e-08,-1.51719869e-05,2.20824295e-05,5.7281537e-05
6.57864589e-08,-1.48482959e-05,2.17072102e-05,5.63118556e-05
6.59405259e-08,-1.30683102e-05,1.88756076e-05,3.54176846e-05
6.60945929e-08,-1.01946434e-05,1.3684139e-05,4.94461119e-06
6.62486599e-08,-6.52773269e-06,6.79185359e-06,-2.122566e-05
6.64027269e-08,-2.41208454e-06,-4.73872319e-07,-3.28542556e-05
6.65567939e-08,1.86776788e-06,-6.57967757e-06,-2.80278564e-05
6.67108608e-08,6.15028239e-06,-1.04608007e-05,-1.27973472e-05
6.68649278e-08,1.01329815e-05,-1.18538092e-05,3.31448928e-06
6.70189948e-08,1.29675445e-05,-1.11053114e-05,1.25040442e-05
6.71730618e-08,1.33061449e-05,-8.77804359e-06,1.14705999e-05
6.73271288e-08,1.01149253e-05,-5.4919401e-06,1.28624504e-06
6.74811957e-08,3.74820638e-06,-2.0237494e-06,-1.40103057e-05
6.76352627e-08,-3.70074326e-06,6.87848285e-07,-2.86672093e-05
6.77893297e-08,-9.30299575e-06,1.87769456e-06,-3.65252636e-05
6.79433967e-08,-1.09156827e-05,1.41149974e-06,-3.32130257e-05
6.80974637e-08,-8.3309269e-06,-9.73116414e-08,-1.8706658e-05
6.82515306e-08,-3.15373404e-06,-1.68461133e-06,1.83411203e-06
6.84055976e-08,2.33377114e-06,-2.6308951e-06,2.0439149e-05
6.85596646e-08,6.35432707e-06,-2.78710286e-06,3.07873815e-05
6.87137245e-08,8.10695656e-06,-2.44143212e-06,3.15258767e-05
6.88677915e-08,7.55478868e-06,-1.93149435e-06,2.59808021e-05
6.90218585e-08,5.08647372e-06,-1.34254537e-06,1.88131417e-05
6.91759254e-08,1.43587749e-06,-4.92417314e-07,1.26338809e-05
6.93299924e-08,-2.26538009e-06,8.35883384e-07,7.23069888e-06
6.94840594e-08,-4.69944007e-06,2.60407546e-06,1.4604384e-06
6.96381264e-08,-4.95405811e-06,4.38989309e-06,-4.45788646e-06
6.97921934e-08,-3.14133104e-06,5.55482939e-06,-8.55103553e-06
6.99462603e-08,-5.10772111e-07,5.63018602e-06,-8.86055204e-06
7.01003273e-08,1.17466914e-06,4.65050744e-06,-5.59759019e-06
7.02543943e-08,6.83419159e-07,3.14392764e-06,-1.61204002e-06
7.04084613e-08,-1.87644514e-06,1.75489708e-06,-6.27941802e-07
7.05625283e-08,-5.02085641e-06,7.99513828e-07,-4.59793046e-06
7.07165952e-08,-6.69546853e-06,1.22318568e-07,-1.21835556e-05
7.08706622e-08,-5.4601428e-06,-6.52288861e-07,-1.94600889e-05
7.10247292e-08,-1.36635288e-06,-1.742324e-06,-2.22724793e-05
7.11787962e-08,3.98430711e-06,-3.01645173e-06,-1.85772897e-05
7.13328632e-08,8.22192123e-06,-4.08878532e-06,-9.29108501e-06
7.14869302e-08,9.40263362e-06,-4.53199209e-06,2.60230172e-06
7.16409971e-08,6.99121301e-06,-4.05556284e-06,1.37609495e-05
7.17950641e-08,2.13271801e-06,-2.6213504e-06,2.17669458e-05
7.1949124e-08,-2.93101402e-06,-5.16945249e-07,2.54360293e-05
7.2103191e-08,-6.03794024e-06,1.67738472e-06,2.44854746e-05
7.2257258e-08,-6.25993198e-06,3.29827049e-06,1.92317293e-05
7.24113249e-08,-4.33293417e-06,3.92114271e-06,1.06352763e-05
7.25653919e-08,-2.03005743e-06,3.55275483e-06,5.11107032e-07
7.27194589e-08,-8.40810856e-07,2.52827158e-06,-8.54650898e-06
7.28735259e-08,-9.00772193e-07,1.20174752e-06,-1.38299683e-05
7.30275929e-08,-1.01708429e-06,-2.72378145e-07,-1.37002035e-05
7.31816598e-08,2.09582097e-07,-1.86822217e-06,-8.6931459e-06
7.33357268e-08,3.0666788e-06,-3.42693693e-06,-1.69045541e-06
7.34897938e-08,6.30482873e-06,-4.51064489e-06,3.37212782e-06
7.36438608e-08,7.97030862e-06,-4.57158376e-06,3.77052584e-06
7.37979278e-08,6.83972348e-06,-3.33313369e-06,-1.93537858e-07
7.39519948e-08,3.33645266e-06,-1.06644825e-06,-5.23074596e-06
7.41060617e-08,-7.47367267e-07,1.47894423e-06,-7.12447172e-06
7.42601287e-08,-3.4792638e-06,3.45195849e-06,-3.48780873e-06
7.44141957e-08,-4.02666501e-06,4.31157878e-06,4.64393406e-06
7.45682627e-08,-3.01910336e-06,4.00939462e-06,1.33736694e-05
7.47223297e-08,-1.86407306e-06,2.88939395e-06,1.81449905e-05
7.48763966e-08,-1.64948972e-06,1.45975628e-06,1.61179014e-05
7.50304636e-08,-2.50453377e-06,2.19569458e-07,7.42164821e-06
7.51845306e-08,-3.77845663e-06,-4.30508777e-07,-5.0992212e-06
7.53385905e-08,-4.67858854e-06,-2.87822445e-07,-1.71905558e-05
7.54926575e-08,-4.71967633e-06,5.00602994e-07,-2.48554152e-05
7.56467244e-08,-3.71871033e-06,1.36135554e-06,-2.58261152e-05
7.58007914e-08,-1.60742275e-06,1.48078402e-06,-2.04256758e-05
7.59548584e-08,1.5390541e-06,2.63531291e-07,-1.13989745e-05
7.61089254e-08,5.23536664e-06,-2.19715639e-06,-2.52111067e-06
7.62629924e-08,8.44858459e-06,-5.00155011e-06,3.51832819e-06
7.64170593e-08,9.91325305e-06,-6.83914323e-06,6.66825326e-06
7.65711263e-08,8.79300023e-06,-6.69551173e-06,9.19930335e-06
7.67251933e-08,5.22805476e-06,-4.42375085e-06,1.34108905e-05
7.68792603e-08,3.58940724e-07,-8.19776687e-07,1.89637522e-05
7.70333273e-08,-4.20019478e-06,2.83395434e-06,2.21063037e-05
7.71873943e-08,-7.10916675e-06,5.44680915e-06,1.79004874e-05
7.73414612e-08,-7.84084659e-06,6.58747604e-06,4.1952344e-06
7.74955282e-08,-6.75514002e-06,6.47228671e-06,-1.55273046e-05
7.76495952e-08,-4.72087186e-06,5.53857399e-06,-3.28494316e-05
7.78036622e-08,-2.5563204e-06,3.98612065e-06,-3.87147738e-05
7.79577292e-08,-6.47578645e-07,1.68022416e-06,-2.8778235e-05
7.81117961e-08,1.04647995e-06,-1.49558628e-06,-6.31106923e-06
7.82658631e-08,2.70612122e-06,-5.17723583e-06,1.93640772e-05
7.84199301e-08,4.37424023e-06,-8.40863504e-06,3.79088124e-05
7.85739971e-08,5.87811201e-06,-1.00477355e-05,4.31402477e-05
7.8728057e-08,6.9003122e-06,-9.38130233e-06,3.5117966e-05
7.88821239e-08,7.07126401e-06,-6.51032087e-06,1.84860219e-05
7.90361909e-08,6.07437005e-06,-2.29649345e-06,-8.64107278e-07
7.91902579e-08,3.82691633e-06,2.02304318e-06,-1.81534469e-05
7.93443249e-08,6.50272966e-07,5.33132015e-06,-3.01489072e-05
7.94983919e-08,-2.77956792e-06,7.06763149e-06,-3.47335663e-05
7.96524589e-08,-5.75307013e-06,7.41342001e-06,-3.09673014e-05
7.98065258e-08,-7.86052806e-06,7.07159688e-06,-1.97658846e-05
7.99605928e-08,-9.01438671e-06,6.70020381e-06,-4.24200425e-06
8.01146598e-08,-9.18577007e-06,6.40838243e-06,1.10509427e-05
8.02687268e-08,-8.22262518e-06,5.75684999e-06,2.17503712e-05
8.04227938e-08,-6.02169621e-06,4.26612041e-06,2.52899445e-05
8.05768607e-08,-2.86602722e-06,1.93064307e-06,2.16741646e-05
8.07309277e-08,5.04692935e-07,-7.60609282e-07,1.31096822e-05
8.08849947e-08,3.24511279e-06,-3.25092651e-06,2.76409355e-06
8.10390617e-08,4.8440088e-06,-5.26797294e-06,-6.6231637e-06
8.11931287e-08,5.23293647e-06,-6.71988164e-06,-1.34261754e-05
8.13471956e-08,4.54827659e-06,-7.34528749e-06,-1.68016722e-05
8.15012626e-08,2.94643473e-06,-6.6641287e-06,-1.59927276e-05
8.16553296e-08,7.60820285e-07,-4.42703367e-06,-1.03634675e-05
8.18093966e-08,-1.21353196e-06,-1.14415775e-06,-4.87608645e-07
8.19634636e-08,-1.78984692e-06,1.92068501e-06,1.08199793e-05
8.21175234e-08,1.98275529e-09,3.42310409e-06,1.90968731e-05
8.22715904e-08,4.14858596e-06,2.7605131e-06,2.07164649e-05
8.24256574e-08,9.3349372e-06,3.95034789e-07,1.55048856e-05
8.25797244e-08,1.33631438e-05,-2.50705352e-06,7.17997909e-06
8.27337914e-08,1.4087901e-05,-4.73948057e-06,9.32086209e-07
8.28878584e-08,1.0384385e-05,-5.5249061e-06,-1.08221727e-07
