Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.24215625e-06,-1.06757707e-05,4.93479365e-06
6.57864589e-08,-6.41401698e-07,-3.33320963e-06,-1.79591261e-05
6.59405259e-08,-3.84277473e-06,5.54550388e-06,-3.66865788e-05
6.60945929e-08,-5.18460502e-06,1.24507069e-05,-4.38287534e-05
6.62486599e-08,-4.61257378e-06,1.47900191e-05,-3.64812258e-05
6.64027269e-08,-3.28435794e-06,1.21637231e-05,-1.81971845e-05
6.65567939e-08,-2.81973598e-06,6.414376e-06,2.50237122e-06
6.67108608e-08,-4.16837111e-06,4.77986418e-07,1.64869271e-05
6.68649278e-08,-6.91118885e-06,-3.17544504e-06,1.88450176e-05
6.70189948e-08,-9.48091474e-06,-3.59661044e-06,1.11774934e-05
6.71730618e-08,-1.00776469e-05,-1.48050401e-06,-2.50737685e-07
6.73271288e-08,-7.59732666e-06,1.45989259e-06,-9.29548969e-06
6.74811957e-08,-2.04129879e-06,3.37735878e-06,-1.41466617e-05
6.76352627e-08,5.63243475e-06,2.99546014e-06,-1.77498314e-05
6.77893297e-08,1.38956548e-05,-7.35745971e-08,-2.40933787e-05
6.79433967e-08,2.09623795e-05,-5.3504732e-06,-3.33479584e-05
6.80974637e-08,2.50036628e-05,-1.16522006e-05,-3.99052697e-05
6.82515306e-08,2.44530784e-05,-1.72371074e-05,-3.52645002e-05
6.84055976e-08,1.85432891e-05,-2.00080449e-05,-1.40767879e-05
6.85596646e-08,7.9220008e-06,-1.80286843e-05,2.08004785e-05
6.87137245e-08,-5.05251501e-06,-1.04665478e-05,5.7917081e-05
6.88677915e-08,-1.6728336e-05,1.42418492e-06,8.21901485e-05
6.90218585e-08,-2.33373266e-05,1.40626889e-05,8.24722592e-05
6.91759254e-08,-2.25442836e-05,2.26646771e-05,5.73592297e-05
6.93299924e-08,-1.46821349e-05,2.35081498e-05,1.60128293e-05
6.94840594e-08,-2.98391706e-06,1.61416465e-05,-2.62194462e-05
6.96381264e-08,7.53187987e-06,4.03211652e-06,-5.47457967e-05
6.97921934e-08,1.22659576e-05,-7.06874562e-06,-6.15861863e-05
6.99462603e-08,9.37355981e-06,-1.22628953e-05,-4.76379828e-05
7.01003273e-08,9.11498205e-07,-1.02206113e-05,-2.10564158e-05
7.02543943e-08,-8.11805148e-06,-3.68797464e-06,6.77736762e-06
7.04084613e-08,-1.25179413e-05,2.53874396e-06,2.57119973e-05
7.05625283e-08,-9.85632505e-06,4.7619028e-06,3.01941582e-05
7.07165952e-08,-1.76394292e-06,2.53579697e-06,2.0788013e-05
7.08706622e-08,7.25010341e-06,-1.5083167e-06,3.54616486e-06
7.10247292e-08,1.26220812e-05,-3.84749137e-06,-1.26589075e-05
7.11787962e-08,1.23241716e-05,-2.64466826e-06,-2.00504965e-05
7.13328632e-08,7.67181609e-06,1.03041589e-06,-1.55186408e-05
7.14869302e-08,2.0826235e-06,4.07084963e-06,-2.04789876e-06
7.16409971e-08,-1.20613561e-06,3.60389231e-06,1.28841048e-05
7.17950641e-08,-9.78224421e-07,-9.27425788e-07,2.12171035e-05
7.1949124e-08,1.55919167e-06,-7.2684752e-06,1.84994806e-05
7.2103191e-08,3.8325943e-06,-1.17206e-05,6.1319256e-06
7.2257258e-08,3.58484886e-06,-1.13953292e-05,-9.55023279e-06
7.24113249e-08,1.37497011e-07,-5.86657734e-06,-2.09363025e-05
7.25653919e-08,-5.39584653e-06,2.73165961e-06,-2.35295774e-05
7.27194589e-08,-1.08569802e-05,1.10201199e-05,-1.8450748e-05
7.28735259e-08,-1.41551227e-05,1.61223361e-05,-1.13235465e-05
7.30275929e-08,-1.41097062e-05,1.67986254e-05,-8.05166837e-06
7.31816598e-08,-1.07301667e-05,1.35263426e-05,-1.02576096e-05
7.33357268e-08,-5.00979422e-06,7.80684059e-06,-1.37268489e-05
7.34897938e-08,1.50743062e-06,1.32134119e-06,-1.1323662e-05
7.36438608e-08,7.20720709e-06,-4.59428566e-06,1.38992777e-06
7.37979278e-08,1.0860781e-05,-9.08229231e-06,2.186046e-05
7.39519948e-08,1.19617962e-05,-1.16947404e-05,4.09850363e-05
7.41060617e-08,1.0792427e-05,-1.23021373e-05,4.83990916e-05
7.42601287e-08,8.12152302e-06,-1.10247911e-05,3.90760506e-05
7.44141957e-08,4.6908026e-06,-8.1620301e-06,1.6622238e-05
7.45682627e-08,8.65980553e-07,-4.12670624e-06,-8.93840388e-06
7.47223297e-08,-3.26471718e-06,5.57644398e-07,-2.70276123e-05
7.48763966e-08,-7.42571183e-06,5.19756395e-06,-3.18541024e-05
7.50304636e-08,-1.07528604e-05,8.89226249e-06,-2.41709204e-05
7.51845306e-08,-1.19015094e-05,1.0647479e-05,-9.48188062e-06
7.53385905e-08,-9.75170497e-06,9.7096181e-06,5.14287694e-06
7.54926575e-08,-4.3059199e-06,6.04081561e-06,1.37641091e-05
7.56467244e-08,2.87793364e-06,6.60592207e-07,1.3304827e-05
7.58007914e-08,9.19017111e-06,-4.51193364e-06,4.41632619e-06
7.59548584e-08,1.22568945e-05,-7.46356409e-06,-8.797585e-06
7.61089254e-08,1.12403795e-05,-7.1959289e-06,-2.05368578e-05
7.62629924e-08,7.25421523e-06,-4.39388896e-06,-2.59629433e-05
7.64170593e-08,2.57586157e-06,-1.063985e-06,-2.32658858e-05
7.65711263e-08,-7.91798414e-07,7.33175511e-07,-1.39505128e-05
7.67251933e-08,-2.20185302e-06,2.0317556e-07,-1.47930575e-06
7.68792603e-08,-2.4053968e-06,-1.7489599e-06,1.05644549e-05
7.70333273e-08,-2.65452309e-06,-3.24780171e-06,1.96840592e-05
7.71873943e-08,-3.62668516e-06,-2.76490846e-06,2.47356984e-05
7.73414612e-08,-4.94532424e-06,-8.44623287e-08,2.55788236e-05
7.74955282e-08,-5.56351006e-06,3.64924767e-06,2.26004813e-05
7.76495952e-08,-4.62957996e-06,6.68774283e-06,1.64442736e-05
7.78036622e-08,-2.17499814e-06,7.66053381e-06,8.04741103e-06
7.79577292e-08,8.36276342e-07,6.21601203e-06,-1.15377532e-06
7.81117961e-08,3.07760206e-06,3.0734011e-06,-9.19794184e-06
7.82658631e-08,3.63675917e-06,-4.34966068e-07,-1.40427246e-05
7.84199301e-08,2.51247661e-06,-3.04389823e-06,-1.44355481e-05
7.85739971e-08,5.78752406e-07,-4.12378586e-06,-1.07386659e-05
7.8728057e-08,-9.32397313e-07,-3.85642943e-06,-5.07967752e-06
7.88821239e-08,-1.12840587e-06,-2.95333393e-06,-4.89659442e-07
7.90361909e-08,4.206386e-08,-2.11650013e-06,7.07546576e-07
7.91902579e-08,1.76978187e-06,-1.61432104e-06,-1.59572278e-06
7.93443249e-08,2.87844705e-06,-1.24615462e-06,-4.91563287e-06
7.94983919e-08,2.5478821e-06,-6.70553163e-07,-5.47243008e-06
7.96524589e-08,8.18479066e-07,2.26377722e-07,-7.01010777e-07
7.98065258e-08,-1.45489412e-06,1.23967027e-06,8.49034677e-06
7.99605928e-08,-3.14520275e-06,2.07438143e-06,1.7361408e-05
8.01146598e-08,-3.50435084e-06,2.62226945e-06,1.9593539e-05
8.02687268e-08,-2.49062441e-06,2.98060604e-06,1.11746049e-05
8.04227938e-08,-6.40781366e-07,3.18667639e-06,-6.38374877e-06
8.05768607e-08,1.30948581e-06,2.97030238e-06,-2.57459214e-05
8.07309277e-08,2.74203308e-06,1.84516045e-06,-3.69997979e-05
8.08849947e-08,3.25696124e-06,-4.44130109e-07,-3.2891312e-05
8.10390617e-08,2.63605625e-06,-3.46907245e-06,-1.30812705e-05
8.11931287e-08,8.49558319e-07,-6.07935408e-06,1.51209906e-05
8.13471956e-08,-1.82549161e-06,-6.9259645e-06,4.01032412e-05
8.15012626e-08,-4.67613791e-06,-5.25953465e-06,5.15287502e-05
8.16553296e-08,-6.62466937e-06,-1.47673632e-06,4.50520274e-05
8.18093966e-08,-6.62989578e-06,2.97862607e-06,2.37153527e-05
8.19634636e-08,-4.28670455e-06,6.34511071e-06,-4.36978462e-06
8.21175234e-08,-2.36778988e-07,7.45384477e-06,-3.02640365e-05
8.22715904e-08,4.00864519e-06,6.23861933e-06,-4.76940768e-05
8.24256574e-08,6.85746909e-06,3.55625139e-06,-5.40497385e-05
8.25797244e-08,7.54870189e-06,5.16978446e-07,-4.91456376e-05
8.27337914e-08,6.50377979e-06,-2.13650856e-06,-3.36546364e-05
8.28878584e-08,4.82446103e-06,-4.19254911e-06,-9.04168246e-06
