Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.70750911e-06,-3.87854834e-06,-2.06172408e-05
8.31959923e-08,2.76214132e-06,-3.02395779e-06,-1.68765746e-06
8.33500593e-08,1.12832379e-06,-2.5712045e-06,1.53531328e-05
8.35041263e-08,3.62882417e-07,-2.6478674e-06,2.49621517e-05
8.36581933e-08,2.78045206e-07,-2.68871895e-06,2.55158484e-05
8.38122602e-08,2.95106446e-07,-2.00130012e-06,1.91700201e-05
8.39663272e-08,-3.5025284e-08,-3.80913292e-07,1.00257002e-05
8.41203942e-08,-7.91172624e-07,1.7387606e-06,2.01576859e-06
8.42744612e-08,-1.81624682e-06,3.6551769e-06,-2.44162561e-06
8.44285282e-08,-2.94128904e-06,4.86946419e-06,-2.85207057e-06
8.45825952e-08,-3.99858664e-06,5.21690026e-06,-4.10926901e-07
8.47366621e-08,-4.66620668e-06,4.6260202e-06,2.61312243e-06
8.48907291e-08,-4.4510698e-06,2.90602952e-06,3.74388901e-06
8.50447961e-08,-3.00640909e-06,-6.11745747e-08,1.26707414e-06
8.51988631e-08,-5.5589237e-07,-3.82881171e-06,-4.95371432e-06
8.5352923e-08,2.02334104e-06,-7.14402586e-06,-1.30553653e-05
8.55069899e-08,3.67127132e-06,-8.42642839e-06,-1.94461809e-05
8.56610569e-08,3.86617421e-06,-6.79557115e-06,-2.00504783e-05
8.58151239e-08,2.99767453e-06,-2.86422755e-06,-1.24344824e-05
8.59691909e-08,2.02860315e-06,1.45889885e-06,2.14382362e-06
8.61232579e-08,1.68629526e-06,4.15975546e-06,1.83035736e-05
8.62773248e-08,1.85404974e-06,4.45427304e-06,2.86932209e-05
8.64313918e-08,1.6970107e-06,3.23379845e-06,2.79020114e-05
8.65854588e-08,4.40609654e-07,2.26195812e-06,1.57779614e-05
8.67395258e-08,-1.84247142e-06,2.74091326e-06,-2.08870961e-06
8.68935928e-08,-4.10229313e-06,4.35534275e-06,-1.71257161e-05
8.70476597e-08,-4.96897974e-06,5.51321682e-06,-2.21498576e-05
8.72017267e-08,-3.71517922e-06,4.58722752e-06,-1.49329626e-05
8.73557937e-08,-8.21253593e-07,1.2093135e-06,7.77729156e-07
8.75098607e-08,2.26432235e-06,-3.344986e-06,1.71826396e-05
8.76639277e-08,3.99927694e-06,-6.94219534e-06,2.63742149e-05
8.78179947e-08,3.67847952e-06,-7.93528125e-06,2.4380699e-05
8.79720616e-08,1.82010808e-06,-6.10381494e-06,1.30505578e-05
8.81261286e-08,-2.20501406e-07,-2.60239062e-06,-1.53529959e-06
8.82801956e-08,-1.14725185e-06,9.12894961e-07,-1.32043788e-05
8.84342626e-08,-5.5031802e-07,3.27186603e-06,-1.94487893e-05
8.85883296e-08,8.79194488e-07,4.21358527e-06,-2.19643316e-05
8.87423894e-08,1.88249794e-06,4.08569076e-06,-2.37322438e-05
8.88964564e-08,1.54728252e-06,3.24477469e-06,-2.53760063e-05
8.90505234e-08,-3.98275404e-08,1.74441311e-06,-2.41246271e-05
8.92045904e-08,-1.86888803e-06,-4.48052191e-07,-1.63240802e-05
8.93586574e-08,-2.75040338e-06,-2.9799603e-06,-1.227246e-06
8.95127243e-08,-2.17595675e-06,-4.92345816e-06,1.72956261e-05
8.96667913e-08,-6.55499889e-07,-5.16607361e-06,3.25963156e-05
8.98208583e-08,7.06010837e-07,-3.15827992e-06,3.90970963e-05
8.99749253e-08,1.04713763e-06,5.5040681e-07,3.51921917e-05
9.01289923e-08,3.58565103e-07,4.4276394e-06,2.33912251e-05
9.02830593e-08,-5.83131168e-07,6.69895962e-06,8.23250139e-06
9.04371262e-08,-8.7401429e-07,6.28417365e-06,-6.1210535e-06
9.05911932e-08,-2.05128373e-07,3.37580741e-06,-1.70994535e-05
9.07452602e-08,9.05395211e-07,-6.69893268e-07,-2.36384203e-05
9.08993272e-08,1.5426665e-06,-4.05022729e-06,-2.56042931e-05
9.10533942e-08,1.14051034e-06,-5.43990473e-06,-2.34512609e-05
9.12074611e-08,-6.15397937e-08,-4.59877492e-06,-1.82110616e-05
9.13615281e-08,-1.23517771e-06,-2.32103707e-06,-1.14752165e-05
9.15155951e-08,-1.67352641e-06,1.867121e-07,-5.05114167e-06
9.16696621e-08,-1.37148845e-06,2.02209935e-06,-2.97216729e-07
9.18237291e-08,-9.4329522e-07,2.8930076e-06,2.53412099e-06
9.1977796e-08,-9.30104818e-07,2.88075989e-06,4.48823585e-06
9.21318559e-08,-1.14917702e-06,2.01066746e-06,7.32746958e-06
9.22859229e-08,-7.58493627e-07,1.40088162e-07,1.23006566e-05
9.24399899e-08,9.38289475e-07,-2.70197825e-06,1.89192542e-05
9.25940569e-08,3.63982986e-06,-5.8698497e-06,2.46215659e-05
9.27481238e-08,5.97122153e-06,-8.07427932e-06,2.58498858e-05
9.29021908e-08,6.36924915e-06,-7.95640608e-06,2.01227103e-05
9.30562578e-08,4.26550332e-06,-4.93930611e-06,7.86413057e-06
9.32103248e-08,5.90773425e-07,2.64227197e-07,-7.31775481e-06
9.33643918e-08,-2.8495283e-06,5.88492139e-06,-2.02396986e-05
9.35184588e-08,-4.65445191e-06,9.96041035e-06,-2.6707181e-05
9.36725257e-08,-4.76283094e-06,1.12918278e-05,-2.54491297e-05
9.38265927e-08,-4.29626016e-06,9.89192358e-06,-1.83470293e-05
9.39806597e-08,-4.44708758e-06,6.6954899e-06,-9.0522999e-06
9.41347267e-08,-5.33197226e-06,2.8447721e-06,-1.03773039e-06
9.42887937e-08,-5.74845217e-06,-9.00181931e-07,3.80972892e-06
9.44428606e-08,-4.05492619e-06,-4.26179031e-06,5.56974783e-06
9.45969276e-08,4.77957997e-07,-7.12289875e-06,5.82746816e-06
9.47509946e-08,6.83987764e-06,-9.1628126e-06,6.76071886e-06
9.49050616e-08,1.25503211e-05,-9.77471882e-06,9.99842632e-06
9.50591286e-08,1.48601885e-05,-8.32546539e-06,1.54675126e-05
9.52131956e-08,1.22120537e-05,-4.61248874e-06,2.0795047e-05
9.53672554e-08,5.16758018e-06,7.529718e-07,2.20339243e-05
9.55213224e-08,-3.71350416e-06,6.32914544e-06,1.58645071e-05
9.56753894e-08,-1.10420679e-05,1.03079637e-05,2.18834225e-06
9.58294564e-08,-1.42412e-05,1.12990047e-05,-1.48110303e-05
9.59835234e-08,-1.27500571e-05,9.00457144e-06,-2.83324553e-05
9.61375903e-08,-8.05302989e-06,4.3471623e-06,-3.25912879e-05
9.62916573e-08,-2.57015836e-06,-1.01582816e-06,-2.60590314e-05
9.64457243e-08,1.77689196e-06,-5.43400756e-06,-1.21654448e-05
9.65997913e-08,4.33635432e-06,-7.81240942e-06,2.82454266e-06
9.67538583e-08,5.44631348e-06,-7.7701543e-06,1.31561819e-05
9.69079252e-08,5.59956652e-06,-5.55174938e-06,1.60593463e-05
9.70619922e-08,4.90033472e-06,-1.92056586e-06,1.22760757e-05
9.72160592e-08,3.22000733e-06,1.95098551e-06,4.93449352e-06
9.73701262e-08,7.50174763e-07,4.72707507e-06,-2.22221661e-06
9.75241932e-08,-1.70091118e-06,5.35506115e-06,-6.37175526e-06
9.76782601e-08,-3.04290234e-06,3.55302723e-06,-6.49767117e-06
9.78323271e-08,-2.60625552e-06,2.55631107e-08,-3.52919824e-06
9.79863941e-08,-6.3996373e-07,-3.78398863e-06,3.00315833e-07
9.81404611e-08,1.79543349e-06,-6.30985642e-06,2.72786633e-06
9.82945281e-08,3.47329387e-06,-6.5672416e-06,2.82358565e-06
9.84485951e-08,3.71216606e-06,-4.57591068e-06,1.55023645e-06
9.8602662e-08,2.67649352e-06,-1.27297824e-06,9.38370761e-07
9.87567219e-08,1.11742395e-06,2.02279398e-06,2.36927735e-06
9.89107889e-08,-2.12264922e-07,4.29606189e-06,5.33507182e-06
9.90648559e-08,-1.01614376e-06,5.22537584e-06,7.79770016e-06
9.92189229e-08,-1.4810679e-06,5.05713797e-06,7.84910117e-06
9.93729898e-08,-1.94355039e-06,4.17567935e-06,5.16593627e-06
9.95270568e-08,-2.51341044e-06,2.79089272e-06,1.01830676e-06
9.96811238e-08,-2.99059047e-06,1.03094101e-06,-2.9569585e-06
9.98351908e-08,-3.10865107e-06,-7.35375636e-07,-5.88917146e-06
9.99892578e-08,-2.81633106e-06,-1.82953227e-06,-7.7228824e-06
