Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.66568975e-06,1.10061819e-07,-1.59623287e-05
6.5632392e-08,9.28489499e-06,-8.88260547e-06,-1.33747772e-05
6.57864589e-08,1.10786605e-05,-1.26073746e-05,-6.31797093e-06
6.59405259e-08,9.15200235e-06,-9.92400419e-06,2.28697422e-06
6.60945929e-08,5.13275609e-06,-3.28608485e-06,1.03369202e-05
6.62486599e-08,1.12263911e-06,2.93401627e-06,1.59608244e-05
6.64027269e-08,-1.4171984e-06,5.17651642e-06,1.7229444e-05
6.65567939e-08,-2.23113443e-06,2.72880288e-06,1.33057092e-05
6.67108608e-08,-2.05708966e-06,-2.13323574e-06,5.98712495e-06
6.68649278e-08,-1.91118738e-06,-5.81616905e-06,-4.04881916e-07
6.70189948e-08,-2.39108249e-06,-5.6974186e-06,-1.44886542e-06
6.71730618e-08,-3.40437259e-06,-1.57762747e-06,4.28491649e-06
6.73271288e-08,-4.37241169e-06,4.4604194e-06,1.38833184e-05
6.74811957e-08,-4.65965331e-06,9.45993725e-06,2.14526062e-05
6.76352627e-08,-3.89732486e-06,1.12163516e-05,2.11043152e-05
6.77893297e-08,-2.04748494e-06,9.13906206e-06,9.75539479e-06
6.79433967e-08,7.10759593e-07,4.0741279e-06,-1.13305205e-05
6.80974637e-08,4.07314428e-06,-2.45513934e-06,-3.64038424e-05
6.82515306e-08,7.54759003e-06,-8.88261184e-06,-5.65297778e-05
6.84055976e-08,1.0321759e-05,-1.37762572e-05,-6.24919776e-05
6.85596646e-08,1.12858315e-05,-1.57829036e-05,-4.88502956e-05
6.87137245e-08,9.4059078e-06,-1.3820837e-05,-1.7390812e-05
6.88677915e-08,4.38801226e-06,-7.70158204e-06,2.23544048e-05
6.90218585e-08,-2.75867615e-06,1.2369419e-06,5.65647715e-05
6.91759254e-08,-9.77844229e-06,1.01935393e-05,7.31375039e-05
6.93299924e-08,-1.40635866e-05,1.6002261e-05,6.69914007e-05
6.94840594e-08,-1.39856538e-05,1.67411017e-05,4.18432464e-05
6.96381264e-08,-9.81556241e-06,1.27749836e-05,7.82876305e-06
6.97921934e-08,-3.58119541e-06,6.44368311e-06,-2.3297478e-05
6.99462603e-08,2.05363085e-06,6.14315127e-07,-4.27824125e-05
7.01003273e-08,5.12507904e-06,-2.87158355e-06,-4.74211593e-05
7.02543943e-08,5.11773078e-06,-3.8436765e-06,-3.95496463e-05
7.04084613e-08,2.85202759e-06,-3.32911077e-06,-2.50260928e-05
7.05625283e-08,-1.97443171e-07,-2.52442715e-06,-1.02402873e-05
7.07165952e-08,-2.65991116e-06,-2.01034345e-06,6.142144e-07
7.08706622e-08,-3.75577042e-06,-1.6439966e-06,6.80480161e-06
7.10247292e-08,-3.40477709e-06,-1.02143053e-06,1.02390468e-05
7.11787962e-08,-2.00824047e-06,-7.89912917e-08,1.31560755e-05
7.13328632e-08,-7.37705932e-08,6.23190999e-07,1.60094896e-05
7.14869302e-08,2.07424682e-06,1.60754809e-07,1.72273285e-05
7.16409971e-08,4.31284707e-06,-2.08426923e-06,1.50456108e-05
7.17950641e-08,6.49383082e-06,-5.77567744e-06,9.79350807e-06
7.1949124e-08,8.22559741e-06,-9.49567584e-06,4.40921394e-06
7.2103191e-08,8.9235582e-06,-1.13468905e-05,2.33453375e-06
7.2257258e-08,8.14368286e-06,-9.9853487e-06,4.31601438e-06
7.24113249e-08,5.9306376e-06,-5.45451212e-06,6.97525593e-06
7.25653919e-08,2.88623619e-06,7.25955942e-07,4.92945219e-06
7.27194589e-08,-1.2048622e-07,6.27495729e-06,-4.63435936e-06
7.28735259e-08,-2.39706537e-06,9.22679828e-06,-1.84405017e-05
7.30275929e-08,-3.72469049e-06,8.79415984e-06,-2.78906664e-05
7.31816598e-08,-4.35550373e-06,5.66559993e-06,-2.425395e-05
7.33357268e-08,-4.75029174e-06,1.68655436e-06,-4.8760362e-06
7.34897938e-08,-5.24092047e-06,-9.48100023e-07,2.40331392e-05
7.36438608e-08,-5.80735014e-06,-7.40453572e-07,5.00361675e-05
7.37979278e-08,-6.08302162e-06,2.26119778e-06,6.06733629e-05
7.39519948e-08,-5.5877249e-06,6.34631715e-06,4.92870859e-05
7.41060617e-08,-4.07685457e-06,9.01153999e-06,1.75422065e-05
7.42601287e-08,-1.81059693e-06,8.42818736e-06,-2.56877647e-05
7.44141957e-08,4.24920643e-07,4.59290186e-06,-6.76296768e-05
7.45682627e-08,1.62778986e-06,-6.4947335e-07,-9.56519434e-05
7.47223297e-08,1.13013471e-06,-4.76003606e-06,-0.000101127102
7.48763966e-08,-8.71418138e-07,-6.05933201e-06,-8.2238701e-05
7.50304636e-08,-3.1561317e-06,-4.65101812e-06,-4.46422637e-05
7.51845306e-08,-3.91647382e-06,-2.16828994e-06,5.57623935e-07
7.53385905e-08,-1.72631633e-06,-6.01446743e-07,4.07864718e-05
7.54926575e-08,3.42483554e-06,-1.01259286e-06,6.61911254e-05
7.56467244e-08,9.70108522e-06,-2.93357971e-06,7.24137499e-05
7.58007914e-08,1.40473121e-05,-4.7771473e-06,6.12036165e-05
7.59548584e-08,1.37386805e-05,-4.96516668e-06,3.89931374e-05
7.61089254e-08,8.04572755e-06,-3.05037793e-06,1.41254714e-05
7.62629924e-08,-1.03966647e-06,-8.78963249e-08,-6.21043182e-06
7.64170593e-08,-9.62366721e-06,2.01427451e-06,-1.80790721e-05
7.65711263e-08,-1.39298945e-05,1.78003097e-06,-2.10830221e-05
7.67251933e-08,-1.23499076e-05,-7.57319867e-07,-1.69871782e-05
7.68792603e-08,-6.24810309e-06,-3.93729124e-06,-7.92367427e-06
7.70333273e-08,1.00183206e-06,-5.45634157e-06,4.393165e-06
7.71873943e-08,6.10582811e-06,-3.8717144e-06,1.80129682e-05
7.73414612e-08,7.66057292e-06,3.55334237e-07,2.97018851e-05
7.74955282e-08,6.51416349e-06,5.01985232e-06,3.51524068e-05
7.76495952e-08,4.59621242e-06,7.51026982e-06,3.10862124e-05
7.78036622e-08,3.26183954e-06,6.47130855e-06,1.79640683e-05
7.79577292e-08,2.45104115e-06,2.68366921e-06,8.75104661e-07
7.81117961e-08,1.16588922e-06,-1.42362148e-06,-1.27891071e-05
7.82658631e-08,-1.35025971e-06,-3.27559292e-06,-1.76835165e-05
7.84199301e-08,-4.80610788e-06,-1.65544316e-06,-1.38020032e-05
7.85739971e-08,-8.04184492e-06,2.71244107e-06,-6.25617668e-06
7.8728057e-08,-9.89123237e-06,7.74176533e-06,-1.84479495e-06
7.88821239e-08,-9.92953574e-06,1.11982699e-05,-5.02160401e-06
7.90361909e-08,-8.52417816e-06,1.17106138e-05,-1.58034545e-05
7.91902579e-08,-6.23874757e-06,9.04275021e-06,-3.01970595e-05
7.93443249e-08,-3.17187073e-06,3.71822671e-06,-4.20947945e-05
7.94983919e-08,1.1622584e-06,-3.47080731e-06,-4.55528279e-05
7.96524589e-08,7.21936613e-06,-1.15728371e-05,-3.7060905e-05
7.98065258e-08,1.44592468e-05,-1.91779582e-05,-1.74063753e-05
7.99605928e-08,2.07785979e-05,-2.41663547e-05,7.85370685e-06
8.01146598e-08,2.29900452e-05,-2.40680529e-05,3.02389599e-05
8.02687268e-08,1.8407949e-05,-1.72228465e-05,4.20945653e-05
8.04227938e-08,6.78131573e-06,-4.22682569e-06,4.03002559e-05
8.05768607e-08,-8.70120766e-06,1.13695814e-05,2.77170657e-05
8.07309277e-08,-2.23252937e-05,2.40036297e-05,1.14589693e-05
8.08849947e-08,-2.85279784e-05,2.85999395e-05,-9.80815344e-07
8.10390617e-08,-2.48763172e-05,2.33345963e-05,-5.47259833e-06
8.11931287e-08,-1.34344755e-05,1.08678432e-05,-2.73687215e-06
8.13471956e-08,4.46516538e-07,-2.93796938e-06,3.06130596e-06
8.15012626e-08,1.11264771e-05,-1.21571711e-05,7.36675202e-06
8.16553296e-08,1.54918071e-05,-1.38672003e-05,7.74234286e-06
8.18093966e-08,1.38960759e-05,-9.28452391e-06,4.39715359e-06
8.19634636e-08,9.0211106e-06,-2.4553608e-06,-9.62265858e-07
8.21175234e-08,3.84772875e-06,2.42823739e-06,-6.51727487e-06
8.22715904e-08,1.84216532e-07,3.30939611e-06,-1.0911961e-05
8.24256574e-08,-1.63296454e-06,9.03172122e-07,-1.31403185e-05
8.25797244e-08,-2.22123595e-06,-2.35641915e-06,-1.24773032e-05
8.27337914e-08,-2.46876971e-06,-4.10782832e-06,-8.78726405e-06
