Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.14293816e-05,1.26902723e-05,1.23751006e-05
6.57864589e-08,-8.02705381e-06,6.41541465e-06,1.85446024e-05
6.59405259e-08,-4.80642484e-06,7.94617563e-07,2.13750991e-05
6.60945929e-08,-4.80675772e-06,-1.405425e-06,2.03650634e-05
6.62486599e-08,-8.24907784e-06,9.1847312e-08,1.55221715e-05
6.64027269e-08,-1.2464493e-05,3.19813944e-06,7.95752112e-06
6.65567939e-08,-1.38370287e-05,5.02903231e-06,-1.61129037e-07
6.67108608e-08,-1.02366639e-05,3.78181062e-06,-6.77327944e-06
6.68649278e-08,-2.30578053e-06,-2.93198696e-07,-1.14435061e-05
6.70189948e-08,7.01795625e-06,-5.27142356e-06,-1.57470204e-05
6.71730618e-08,1.41824648e-05,-8.80371499e-06,-2.17369416e-05
6.73271288e-08,1.67948619e-05,-9.35447679e-06,-2.95056161e-05
6.74811957e-08,1.45839631e-05,-6.81402298e-06,-3.60058075e-05
6.76352627e-08,9.21386163e-06,-2.35679499e-06,-3.65002852e-05
6.77893297e-08,3.18537218e-06,2.22588778e-06,-2.77578038e-05
6.79433967e-08,-1.50029587e-06,5.36133348e-06,-1.05211038e-05
6.80974637e-08,-4.1220801e-06,6.30858221e-06,1.06274638e-05
6.82515306e-08,-5.04854506e-06,5.27650673e-06,2.96911512e-05
6.84055976e-08,-4.88192291e-06,3.0524825e-06,4.20106699e-05
6.85596646e-08,-3.78031154e-06,4.81444545e-07,4.5653378e-05
6.87137245e-08,-1.59396689e-06,-1.81128598e-06,4.1283929e-05
6.88677915e-08,1.37660481e-06,-3.35482082e-06,3.13806777e-05
6.90218585e-08,3.86690226e-06,-3.71206056e-06,1.94865588e-05
6.91759254e-08,4.10580242e-06,-2.59577359e-06,9.34008676e-06
6.93299924e-08,1.06767345e-06,-1.89323714e-07,3.5691437e-06
6.94840594e-08,-4.43647559e-06,2.68037979e-06,2.23801635e-06
6.96381264e-08,-9.80178629e-06,4.76663854e-06,2.34024651e-06
6.97921934e-08,-1.19421129e-05,4.94112965e-06,-8.35441256e-07
6.99462603e-08,-9.06436344e-06,2.70519104e-06,-1.07537198e-05
7.01003273e-08,-1.74233116e-06,-1.56199826e-06,-2.68236709e-05
7.02543943e-08,7.37419759e-06,-6.67523409e-06,-4.38013158e-05
7.04084613e-08,1.49607104e-05,-1.09899238e-05,-5.41708323e-05
7.05625283e-08,1.85960689e-05,-1.29678474e-05,-5.22359842e-05
7.07165952e-08,1.76003578e-05,-1.17930895e-05,-3.73954281e-05
7.08706622e-08,1.28200554e-05,-7.71733085e-06,-1.45764634e-05
7.10247292e-08,5.79300331e-06,-1.89187915e-06,8.37265907e-06
7.11787962e-08,-1.98250564e-06,4.20927609e-06,2.46723212e-05
7.13328632e-08,-9.24757023e-06,9.34729815e-06,3.16045771e-05
7.14869302e-08,-1.48072659e-05,1.27117773e-05,3.08683011e-05
7.16409971e-08,-1.74544421e-05,1.38080995e-05,2.63538204e-05
7.17950641e-08,-1.6301783e-05,1.23918189e-05,2.10671824e-05
7.1949124e-08,-1.13794777e-05,8.67930066e-06,1.5427524e-05
7.2103191e-08,-4.05098172e-06,3.64901553e-06,8.13807219e-06
7.2257258e-08,3.17979902e-06,-1.01096953e-06,-1.20070308e-06
7.24113249e-08,7.60486682e-06,-3.58267084e-06,-1.00831576e-05
7.25653919e-08,7.69630788e-06,-3.37835604e-06,-1.37970819e-05
7.27194589e-08,4.1862786e-06,-1.44952014e-06,-8.79104937e-06
7.28735259e-08,-4.57903866e-08,-2.13700545e-07,3.79268295e-06
7.30275929e-08,-1.61092316e-06,-1.93540995e-06,1.75825044e-05
7.31816598e-08,1.04988339e-06,-6.94828577e-06,2.45189112e-05
7.33357268e-08,6.32350248e-06,-1.29664159e-05,2.01663624e-05
7.34897938e-08,1.03516759e-05,-1.62475644e-05,6.74844341e-06
7.36438608e-08,9.80481855e-06,-1.40112306e-05,-8.51209188e-06
7.37979278e-08,4.44463922e-06,-6.44229613e-06,-1.83764751e-05
7.39519948e-08,-2.61577134e-06,3.23420795e-06,-1.99015449e-05
7.41060617e-08,-7.24272104e-06,1.07377928e-05,-1.49737225e-05
7.42601287e-08,-7.35709546e-06,1.33764215e-05,-7.42714656e-06
7.44141957e-08,-4.29472266e-06,1.14797576e-05,1.43394914e-07
7.45682627e-08,-1.4651232e-06,7.72989642e-06,7.14659654e-06
7.47223297e-08,-1.56115334e-06,5.08487074e-06,1.33621515e-05
7.48763966e-08,-4.6157993e-06,4.89234071e-06,1.71889078e-05
7.50304636e-08,-8.27916119e-06,6.38882193e-06,1.57617505e-05
7.51845306e-08,-9.76125193e-06,7.59434033e-06,6.84094721e-06
7.53385905e-08,-7.73690772e-06,6.72422675e-06,-9.22846175e-06
7.54926575e-08,-2.92185382e-06,3.20875665e-06,-2.89630389e-05
7.56467244e-08,2.68389181e-06,-2.07596258e-06,-4.67227001e-05
7.58007914e-08,7.01946556e-06,-7.31504906e-06,-5.6474335e-05
7.59548584e-08,8.86615908e-06,-1.07146934e-05,-5.36483203e-05
7.61089254e-08,8.18903209e-06,-1.14521426e-05,-3.6796202e-05
7.62629924e-08,5.99339319e-06,-1.00487332e-05,-8.68978168e-06
7.64170593e-08,3.79175663e-06,-7.87033878e-06,2.3819508e-05
7.65711263e-08,2.80260315e-06,-6.07772245e-06,5.16710497e-05
7.67251933e-08,3.23092718e-06,-4.84114616e-06,6.67726854e-05
7.68792603e-08,4.10267558e-06,-3.45187414e-06,6.50819275e-05
7.70333273e-08,3.88682474e-06,-1.1612342e-06,4.80151939e-05
7.71873943e-08,1.57156865e-06,2.03253558e-06,2.15857908e-05
7.73414612e-08,-2.51308984e-06,5.32322429e-06,-6.0326206e-06
7.74955282e-08,-6.72171063e-06,7.7255927e-06,-2.71536828e-05
7.76495952e-08,-8.99300267e-06,8.7610224e-06,-3.64856132e-05
7.78036622e-08,-8.05807576e-06,8.60547698e-06,-3.2205302e-05
7.79577292e-08,-4.20881133e-06,7.66552239e-06,-1.64491012e-05
7.81117961e-08,8.29043188e-07,6.07210859e-06,4.92032086e-06
7.82658631e-08,4.79725304e-06,3.60385457e-06,2.38592693e-05
7.84199301e-08,6.0285206e-06,1.14610657e-07,3.31038536e-05
7.85739971e-08,4.1901385e-06,-3.95123425e-06,2.94199472e-05
7.8728057e-08,3.20145659e-07,-7.4629811e-06,1.5184045e-05
7.88821239e-08,-3.75673312e-06,-9.08922993e-06,-3.00985084e-06
7.90361909e-08,-6.29434726e-06,-8.04485444e-06,-1.80425959e-05
7.91902579e-08,-6.37960784e-06,-4.59501189e-06,-2.58878918e-05
7.93443249e-08,-4.24889959e-06,-1.8332571e-09,-2.68667791e-05
7.94983919e-08,-1.03945536e-06,4.02339538e-06,-2.40490335e-05
7.96524589e-08,1.90899436e-06,6.03189483e-06,-2.03767377e-05
7.98065258e-08,3.81533528e-06,5.38110635e-06,-1.67709441e-05
7.99605928e-08,4.79054324e-06,2.42551278e-06,-1.23727295e-05
8.01146598e-08,5.50380628e-06,-1.64421022e-06,-6.27069858e-06
8.02687268e-08,6.40710459e-06,-5.21732181e-06,1.01978503e-06
8.04227938e-08,7.14001771e-06,-6.8194895e-06,7.62290529e-06
8.05768607e-08,6.66656524e-06,-5.69041958e-06,1.17430127e-05
8.07309277e-08,4.13244743e-06,-2.19554704e-06,1.30858134e-05
8.08849947e-08,-2.14492275e-07,2.17648812e-06,1.29229884e-05
8.10390617e-08,-4.84543853e-06,5.40226711e-06,1.27418934e-05
8.11931287e-08,-7.77950208e-06,5.93905406e-06,1.27718204e-05
8.13471956e-08,-7.85941029e-06,3.62579726e-06,1.18142389e-05
8.15012626e-08,-5.50588584e-06,-1.32854808e-07,8.56935458e-06
8.16553296e-08,-2.38489793e-06,-3.12264456e-06,3.22001279e-06
8.18093966e-08,-2.63295419e-07,-3.61309185e-06,-2.25206531e-06
8.19634636e-08,7.85241525e-08,-1.39546853e-06,-5.40977271e-06
8.21175234e-08,-8.49886135e-07,2.08696338e-06,-5.27915199e-06
8.22715904e-08,-1.82134386e-06,4.61820855e-06,-3.22561732e-06
8.24256574e-08,-1.82284725e-06,4.57223905e-06,-1.99173519e-06
8.25797244e-08,-6.88362036e-07,1.925898e-06,-3.57014983e-06
8.27337914e-08,9.28295435e-07,-1.72592138e-06,-7.56134386e-06
8.28878584e-08,2.12892292e-06,-4.19652861e-06,-1.13635815e-05
