Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.24279164e-06,8.7754388e-06,1.75271725e-05
6.57864589e-08,-6.2695608e-06,8.92176649e-06,1.13348324e-06
6.59405259e-08,-4.29156853e-06,6.70976715e-06,-1.27805361e-05
6.60945929e-08,-1.56701162e-06,3.29585009e-06,-1.5173021e-05
6.62486599e-08,4.27410498e-07,5.92997139e-07,-3.16165415e-06
6.64027269e-08,5.27918814e-07,4.12497258e-07,1.78510745e-05
6.65567939e-08,-1.56568558e-06,3.32879677e-06,3.76786047e-05
6.67108608e-08,-5.07441018e-06,8.04108186e-06,4.74803419e-05
6.68649278e-08,-8.49296976e-06,1.18475309e-05,4.39237083e-05
6.70189948e-08,-1.02894273e-05,1.20748418e-05,2.90505159e-05
6.71730618e-08,-9.47698118e-06,7.56974032e-06,7.30897136e-06
6.73271288e-08,-5.82412122e-06,-6.53595862e-07,-1.70040676e-05
6.74811957e-08,1.36353151e-07,-9.88001739e-06,-4.01078869e-05
6.76352627e-08,7.12027304e-06,-1.69061295e-05,-5.78705585e-05
6.77893297e-08,1.3253014e-05,-1.93880023e-05,-6.58791105e-05
6.79433967e-08,1.66234386e-05,-1.67648868e-05,-6.12517397e-05
6.80974637e-08,1.61392345e-05,-1.0381651e-05,-4.47885504e-05
6.82515306e-08,1.21368903e-05,-2.75456409e-06,-2.13295934e-05
6.84055976e-08,6.22761127e-06,3.63581375e-06,2.30691421e-06
6.85596646e-08,4.03697015e-07,7.34229525e-06,2.04116332e-05
6.87137245e-08,-3.99429837e-06,8.24000199e-06,3.04731038e-05
6.88677915e-08,-6.75392539e-06,7.13367172e-06,3.33376593e-05
6.90218585e-08,-8.45206887e-06,5.11225517e-06,3.19326464e-05
6.91759254e-08,-9.65116124e-06,3.0609765e-06,2.95631344e-05
6.93299924e-08,-1.02810163e-05,1.45834724e-06,2.84525122e-05
6.94840594e-08,-9.69146822e-06,4.09173367e-07,2.88284045e-05
6.96381264e-08,-7.31428281e-06,-1.59678123e-07,2.88508618e-05
6.97921934e-08,-3.38070777e-06,-2.66225641e-07,2.56095173e-05
6.99462603e-08,9.52357993e-07,1.99791614e-07,1.69081741e-05
7.01003273e-08,4.24454993e-06,1.27499209e-06,2.91801348e-06
7.02543943e-08,5.70759084e-06,2.59650119e-06,-1.33373242e-05
7.04084613e-08,5.67510915e-06,3.32226409e-06,-2.7113414e-05
7.05625283e-08,5.22947676e-06,2.50446919e-06,-3.41910309e-05
7.07165952e-08,5.29802492e-06,-2.66255455e-07,-3.30152943e-05
7.08706622e-08,5.94259836e-06,-4.40461918e-06,-2.547857e-05
7.10247292e-08,6.35114884e-06,-8.40528446e-06,-1.57861468e-05
7.11787962e-08,5.47364471e-06,-1.04586497e-05,-7.98897054e-06
7.13328632e-08,2.7998376e-06,-9.3104909e-06,-3.70010957e-06
7.14869302e-08,-1.23608834e-06,-4.95452696e-06,-1.51587665e-06
7.16409971e-08,-5.4385041e-06,1.22874167e-06,1.42242584e-06
7.17950641e-08,-8.4587773e-06,7.03117348e-06,6.80415951e-06
7.1949124e-08,-9.43512077e-06,1.04337769e-05,1.33412841e-05
7.2103191e-08,-8.2912984e-06,1.05007848e-05,1.71389347e-05
7.2257258e-08,-5.57728845e-06,7.62469062e-06,1.41349838e-05
7.24113249e-08,-2.0661023e-06,3.06716288e-06,3.13020064e-06
7.25653919e-08,1.53377721e-06,-1.74463196e-06,-1.25185325e-05
7.27194589e-08,4.57199803e-06,-5.62915693e-06,-2.58094478e-05
7.28735259e-08,6.33297623e-06,-7.66644735e-06,-2.94936508e-05
7.30275929e-08,6.13607335e-06,-7.1742661e-06,-2.02982701e-05
7.31816598e-08,3.76949311e-06,-3.99242253e-06,-1.41595024e-06
7.33357268e-08,-5.5361113e-08,1.06379514e-06,1.8702387e-05
7.34897938e-08,-3.72884051e-06,6.11833184e-06,3.10405667e-05
7.36438608e-08,-5.43218948e-06,8.91413947e-06,3.13521741e-05
7.37979278e-08,-4.14396391e-06,7.99788995e-06,2.24294126e-05
7.39519948e-08,-2.99083979e-07,3.6180179e-06,1.15685943e-05
7.41060617e-08,4.37599783e-06,-2.34291883e-06,5.09174015e-06
7.42601287e-08,7.76143133e-06,-7.3882502e-06,4.12903501e-06
7.44141957e-08,8.41419114e-06,-9.67267079e-06,4.74727494e-06
7.45682627e-08,6.18735066e-06,-8.72941564e-06,1.96519272e-06
7.47223297e-08,2.11790984e-06,-5.36148218e-06,-5.83082056e-06
7.48763966e-08,-2.23775442e-06,-9.96327117e-07,-1.54714908e-05
7.50304636e-08,-5.58074271e-06,3.00123793e-06,-2.13152834e-05
7.51845306e-08,-7.36293032e-06,5.74890191e-06,-1.91847266e-05
7.53385905e-08,-7.81673407e-06,6.96337565e-06,-9.10085873e-06
7.54926575e-08,-7.56093596e-06,6.84702809e-06,4.65764151e-06
7.56467244e-08,-7.00523196e-06,5.80328287e-06,1.57515951e-05
7.58007914e-08,-5.9240997e-06,4.10867096e-06,1.87388141e-05
7.59548584e-08,-3.55023712e-06,1.7550658e-06,1.13442657e-05
7.61089254e-08,7.34228024e-07,-1.35659866e-06,-4.69917723e-06
7.62629924e-08,6.51609571e-06,-4.96434586e-06,-2.42671758e-05
7.64170593e-08,1.19989108e-05,-8.12437884e-06,-4.05233477e-05
7.65711263e-08,1.467328e-05,-9.43384566e-06,-4.71298299e-05
7.67251933e-08,1.2766538e-05,-7.8280309e-06,-4.04173297e-05
7.68792603e-08,6.534568e-06,-3.45708986e-06,-2.08489619e-05
7.70333273e-08,-1.57288514e-06,2.06044433e-06,6.83219696e-06
7.71873943e-08,-8.10935489e-06,6.35657034e-06,3.50005357e-05
7.73414612e-08,-1.04741675e-05,7.64058768e-06,5.56823506e-05
7.74955282e-08,-8.23685878e-06,5.74639671e-06,6.32938754e-05
7.76495952e-08,-3.16519663e-06,2.15811292e-06,5.65232913e-05
7.78036622e-08,1.94142217e-06,-1.00967623e-06,3.86284701e-05
7.79577292e-08,4.7998119e-06,-2.34246409e-06,1.60164509e-05
7.81117961e-08,4.66259689e-06,-1.85270903e-06,-4.37393737e-06
7.82658631e-08,2.36631877e-06,-6.88831676e-07,-1.7835102e-05
7.84199301e-08,-4.21749206e-07,-1.59911821e-07,-2.35793814e-05
7.85739971e-08,-2.20833954e-06,-8.05565435e-07,-2.45197425e-05
7.8728057e-08,-2.38218195e-06,-2.10021972e-06,-2.51250294e-05
7.88821239e-08,-1.32689161e-06,-2.89272339e-06,-2.83608788e-05
7.90361909e-08,8.38326741e-09,-2.23007305e-06,-3.34135475e-05
7.91902579e-08,7.45785428e-07,-2.13108251e-08,-3.57731988e-05
7.93443249e-08,5.10896996e-07,2.86186446e-06,-3.00146621e-05
7.94983919e-08,-5.55652832e-07,5.10037944e-06,-1.38153928e-05
7.96524589e-08,-2.07254334e-06,5.70763495e-06,9.45528336e-06
7.98065258e-08,-3.64428706e-06,4.5520751e-06,3.16508958e-05
7.99605928e-08,-4.83661097e-06,2.29409898e-06,4.40560798e-05
8.01146598e-08,-5.0551198e-06,-1.4082778e-07,4.22732628e-05
8.02687268e-08,-3.67708117e-06,-2.10630128e-06,2.85822407e-05
8.04227938e-08,-5.38270342e-07,-3.40089946e-06,1.02965168e-05
8.05768607e-08,3.59634328e-06,-4.05579067e-06,-4.58471004e-06
8.07309277e-08,7.12806332e-06,-4.06602248e-06,-1.14798322e-05
8.08849947e-08,8.44015995e-06,-3.35976392e-06,-1.0690248e-05
8.10390617e-08,6.90580555e-06,-1.98208363e-06,-5.89853289e-06
8.11931287e-08,3.29626278e-06,-2.35265418e-07,-1.26722182e-06
8.13471956e-08,-7.45813338e-07,1.40715304e-06,8.456106e-07
8.15012626e-08,-3.72627733e-06,2.53449775e-06,4.50698963e-07
8.16553296e-08,-5.01242948e-06,2.95151744e-06,-1.01963883e-06
8.18093966e-08,-4.7958647e-06,2.65060567e-06,-2.17928982e-06
8.19634636e-08,-3.54511167e-06,1.70715828e-06,-2.65987956e-06
8.21175234e-08,-1.54836152e-06,2.63541068e-07,-3.03594106e-06
8.22715904e-08,1.06939808e-06,-1.39410281e-06,-3.84866917e-06
8.24256574e-08,3.98005659e-06,-2.80943163e-06,-4.57356191e-06
8.25797244e-08,6.38080201e-06,-3.50074765e-06,-3.62922765e-06
8.27337914e-08,7.16584145e-06,-3.20748768e-06,1.32946127e-07
8.28878584e-08,5.51312314e-06,-2.04485946e-06,5.4217262e-06
