Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.03198283e-06,2.98797113e-06,-1.20243994e-05
6.5632392e-08,3.61310936e-06,-1.77049628e-08,-2.63660295e-05
6.57864589e-08,3.08768608e-06,-2.79998426e-06,-3.03441084e-05
6.59405259e-08,3.33032744e-06,-5.14017711e-06,-2.72585276e-05
6.60945929e-08,4.29443344e-06,-7.00364853e-06,-2.22310628e-05
6.62486599e-08,5.02022658e-06,-8.21456433e-06,-1.84240853e-05
6.64027269e-08,4.2726947e-06,-8.29455257e-06,-1.54159261e-05
6.65567939e-08,1.42069757e-06,-6.72170154e-06,-1.0673707e-05
6.67108608e-08,-2.96626081e-06,-3.4509028e-06,-2.6727962e-06
6.68649278e-08,-7.20407525e-06,7.84031613e-07,6.91880541e-06
6.70189948e-08,-9.30576334e-06,4.72353258e-06,1.37052075e-05
6.71730618e-08,-8.09311132e-06,7.22694313e-06,1.33922185e-05
6.73271288e-08,-3.92716402e-06,7.79616585e-06,4.98751206e-06
6.74811957e-08,1.44365833e-06,6.61189461e-06,-7.91392722e-06
6.76352627e-08,5.80348478e-06,4.22060293e-06,-1.88278882e-05
6.77893297e-08,7.5238363e-06,1.29879925e-06,-2.21381797e-05
6.79433967e-08,6.13436259e-06,-1.32628179e-06,-1.65455094e-05
6.80974637e-08,2.27281794e-06,-2.68245549e-06,-5.86563237e-06
6.82515306e-08,-2.67195719e-06,-2.05319066e-06,3.49522224e-06
6.84055976e-08,-6.9274688e-06,3.33576196e-07,6.82935024e-06
6.85596646e-08,-8.75594469e-06,2.99847329e-06,4.31121816e-06
6.87137245e-08,-7.07736126e-06,3.87608861e-06,8.47623653e-07
6.88677915e-08,-2.16400394e-06,1.73296178e-06,2.62592539e-06
6.90218585e-08,4.11705741e-06,-2.71502586e-06,1.26558252e-05
6.91759254e-08,8.98952749e-06,-7.02480065e-06,2.82982273e-05
6.93299924e-08,1.02156209e-05,-8.60642194e-06,4.24377613e-05
6.94840594e-08,7.45155467e-06,-6.52868994e-06,4.75229426e-05
6.96381264e-08,2.52304926e-06,-2.16604963e-06,3.98643679e-05
6.97921934e-08,-1.66517964e-06,1.77458003e-06,2.15147029e-05
6.99462603e-08,-2.89628247e-06,3.05330332e-06,-1.23239693e-06
7.01003273e-08,-8.91608579e-07,1.19518324e-06,-2.14566917e-05
7.02543943e-08,2.72606076e-06,-2.47604044e-06,-3.48630783e-05
7.04084613e-08,5.59400632e-06,-5.8177352e-06,-4.08121232e-05
7.05625283e-08,6.00911926e-06,-7.03989599e-06,-4.0998777e-05
7.07165952e-08,3.71306714e-06,-5.42280259e-06,-3.72193317e-05
7.08706622e-08,-2.12927148e-07,-1.44619298e-06,-2.99695712e-05
7.10247292e-08,-4.06543995e-06,3.4978143e-06,-1.87443366e-05
7.11787962e-08,-6.37477569e-06,7.64929791e-06,-3.55866564e-06
7.13328632e-08,-6.52690323e-06,9.5660962e-06,1.36342969e-05
7.14869302e-08,-4.92575327e-06,8.71401789e-06,2.88747542e-05
7.16409971e-08,-2.62631102e-06,5.63917774e-06,3.77402357e-05
7.17950641e-08,-6.38945494e-07,1.59070191e-06,3.76001226e-05
7.1949124e-08,6.34612945e-07,-2.12553982e-06,2.91028846e-05
7.2103191e-08,1.41256123e-06,-4.59244984e-06,1.59031115e-05
7.2257258e-08,2.00267232e-06,-5.30468242e-06,2.77684103e-06
7.24113249e-08,2.24381506e-06,-4.01490615e-06,-6.69708743e-06
7.25653919e-08,1.49270056e-06,-8.00967427e-07,-1.15230532e-05
7.27194589e-08,-7.78017693e-07,3.62128776e-06,-1.30979606e-05
7.28735259e-08,-4.30543332e-06,7.77565765e-06,-1.38445112e-05
7.30275929e-08,-7.92362516e-06,9.9297522e-06,-1.57395662e-05
7.31816598e-08,-1.0148121e-05,9.06807145e-06,-1.95300381e-05
7.33357268e-08,-9.98216001e-06,5.58088595e-06,-2.4623645e-05
7.34897938e-08,-7.34179048e-06,1.02054412e-06,-2.9151257e-05
7.36438608e-08,-2.91397214e-06,-2.94055644e-06,-3.01062773e-05
7.37979278e-08,2.24383916e-06,-5.48417484e-06,-2.41468297e-05
7.39519948e-08,7.00447345e-06,-6.78469451e-06,-9.49062542e-06
7.41060617e-08,1.03161228e-05,-7.36740594e-06,1.19243678e-05
7.42601287e-08,1.1401351e-05,-7.43060627e-06,3.38692116e-05
7.44141957e-08,1.00765683e-05,-6.76102172e-06,4.81021198e-05
7.45682627e-08,6.96137067e-06,-5.17609624e-06,4.86157733e-05
7.47223297e-08,3.30316607e-06,-2.95464815e-06,3.51708804e-05
7.48763966e-08,4.40562445e-07,-8.49742094e-07,1.36744393e-05
7.50304636e-08,-7.77684647e-07,2.81997728e-07,-6.87040483e-06
7.51845306e-08,-3.15607224e-07,-2.14006732e-08,-1.88712038e-05
7.53385905e-08,1.07348069e-06,-1.44439412e-06,-1.94435142e-05
7.54926575e-08,2.17564298e-06,-2.83545114e-06,-1.09366974e-05
7.56467244e-08,1.88900128e-06,-2.67273799e-06,1.08651875e-06
7.58007914e-08,-1.37122811e-07,1.20714674e-08,1.08685181e-05
7.59548584e-08,-3.18300772e-06,4.77436242e-06,1.47531646e-05
7.61089254e-08,-5.81711402e-06,9.69167104e-06,1.18827929e-05
7.62629924e-08,-6.81837446e-06,1.23540194e-05,3.62882361e-06
7.64170593e-08,-6.012428e-06,1.13423921e-05,-7.31519003e-06
7.65711263e-08,-4.3538721e-06,7.18171759e-06,-1.76300837e-05
7.67251933e-08,-3.18502589e-06,2.09652308e-06,-2.40529771e-05
7.68792603e-08,-3.24849839e-06,-1.29752027e-06,-2.43909744e-05
7.70333273e-08,-4.15877275e-06,-1.58113812e-06,-1.85450954e-05
7.71873943e-08,-4.6321029e-06,5.46955448e-07,-8.72960118e-06
7.73414612e-08,-3.26864847e-06,2.6285411e-06,1.48433537e-06
7.74955282e-08,5.52115125e-07,1.98523207e-06,8.71384509e-06
7.76495952e-08,6.12710664e-06,-2.43539353e-06,1.0933265e-05
7.78036622e-08,1.1555423e-05,-9.15771216e-06,7.9047868e-06
7.79577292e-08,1.45784734e-05,-1.4941792e-05,1.16369642e-06
7.81117961e-08,1.37416473e-05,-1.67547296e-05,-6.24105724e-06
7.82658631e-08,9.19615832e-06,-1.3563269e-05,-1.06084663e-05
7.84199301e-08,2.60991897e-06,-6.74211105e-06,-9.29387807e-06
7.85739971e-08,-3.76015873e-06,1.00450211e-06,-2.47941171e-06
7.8728057e-08,-8.20902005e-06,7.25403243e-06,6.54531777e-06
7.88821239e-08,-1.02083104e-05,1.08901304e-05,1.33793028e-05
7.90361909e-08,-1.0209711e-05,1.2063113e-05,1.55475573e-05
7.91902579e-08,-8.93061406e-06,1.14198892e-05,1.40489501e-05
7.93443249e-08,-6.73567638e-06,9.32042349e-06,1.19424167e-05
7.94983919e-08,-3.57862905e-06,5.64075663e-06,1.11917498e-05
7.96524589e-08,5.17497426e-07,2.91001697e-07,1.07595688e-05
7.98065258e-08,4.92249819e-06,-5.9998024e-06,7.84403346e-06
7.99605928e-08,8.35449464e-06,-1.1387614e-05,1.10596773e-06
8.01146598e-08,9.47793797e-06,-1.36041472e-05,-7.29158182e-06
8.02687268e-08,7.73206739e-06,-1.13346723e-05,-1.29692044e-05
8.04227938e-08,3.75498303e-06,-5.28372902e-06,-1.29199107e-05
8.05768607e-08,-9.40834298e-07,1.99765236e-06,-8.15590465e-06
8.07309277e-08,-4.79130995e-06,7.54110124e-06,-2.99156386e-06
8.08849947e-08,-6.88564251e-06,9.64436549e-06,-1.57168586e-06
8.10390617e-08,-7.11127132e-06,8.59370903e-06,-4.60362071e-06
8.11931287e-08,-5.79906009e-06,6.00762769e-06,-8.93841479e-06
8.13471956e-08,-3.33945673e-06,3.48908475e-06,-1.01590986e-05
8.15012626e-08,-1.32664411e-07,1.70258272e-06,-6.00810836e-06
8.16553296e-08,3.21209791e-06,4.38696873e-07,1.93515098e-06
8.18093966e-08,5.84381178e-06,-7.06900153e-07,9.38723861e-06
8.19634636e-08,7.02465559e-06,-1.82187352e-06,1.22890306e-05
8.21175234e-08,6.5923241e-06,-2.72469765e-06,9.33253887e-06
8.22715904e-08,5.01448221e-06,-3.30210992e-06,2.37977929e-06
8.24256574e-08,2.90432058e-06,-3.64634707e-06,-5.25301721e-06
8.25797244e-08,4.70401886e-07,-3.84937994e-06,-1.10288183e-05
8.27337914e-08,-2.47446451e-06,-3.74534125e-06,-1.4102593e-05
