Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.26986935e-06,6.9784096e-07,4.69893057e-05
6.57864589e-08,3.19462856e-06,-2.67259952e-06,2.63957827e-05
6.59405259e-08,8.09340406e-07,-3.21053653e-06,1.64275116e-06
6.60945929e-08,-1.58472926e-06,-1.72624038e-06,-2.15248128e-05
6.62486599e-08,-3.08509084e-06,1.14813645e-07,-3.80453748e-05
6.64027269e-08,-3.47905643e-06,9.6196527e-07,-4.5455723e-05
6.65567939e-08,-2.96527082e-06,4.7535903e-07,-4.46319464e-05
6.67108608e-08,-1.77863046e-06,-7.53662221e-07,-3.89262023e-05
6.68649278e-08,-1.08757874e-07,-1.81273526e-06,-3.21181906e-05
6.70189948e-08,1.74327613e-06,-2.11772158e-06,-2.62562226e-05
6.71730618e-08,3.29401132e-06,-1.70249837e-06,-2.05858578e-05
6.73271288e-08,4.0554487e-06,-1.04313472e-06,-1.23307409e-05
6.74811957e-08,3.77630818e-06,-5.86167403e-07,9.461844e-07
6.76352627e-08,2.48812717e-06,-3.42492626e-07,1.88218182e-05
6.77893297e-08,3.81784844e-07,1.19176704e-07,3.71500573e-05
6.79433967e-08,-2.23904112e-06,1.22917652e-06,4.97629699e-05
6.80974637e-08,-4.80846393e-06,2.8595382e-06,5.17510198e-05
6.82515306e-08,-6.4154824e-06,4.16952116e-06,4.20513716e-05
6.84055976e-08,-6.10854431e-06,4.10001849e-06,2.36107735e-05
6.85596646e-08,-3.51925632e-06,2.18292735e-06,1.42615249e-06
6.87137245e-08,6.98967085e-07,-1.00806767e-06,-1.96685032e-05
6.88677915e-08,5.05452181e-06,-4.1888311e-06,-3.59258556e-05
6.90218585e-08,7.94508196e-06,-6.23610549e-06,-4.44745601e-05
6.91759254e-08,8.42478948e-06,-6.87267448e-06,-4.33078494e-05
6.93299924e-08,6.54518772e-06,-6.61055901e-06,-3.22794112e-05
6.94840594e-08,3.18280581e-06,-6.05090599e-06,-1.43975658e-05
6.96381264e-08,-4.24150414e-07,-5.19469586e-06,4.16932153e-06
6.97921934e-08,-3.16713181e-06,-3.3887161e-06,1.6267426e-05
6.99462603e-08,-4.42738747e-06,2.35600055e-08,1.73055923e-05
7.01003273e-08,-4.23343909e-06,4.88542219e-06,8.03042622e-06
7.02543943e-08,-3.19218407e-06,9.94657057e-06,-5.46910815e-06
7.04084613e-08,-2.20904303e-06,1.34021166e-05,-1.48774106e-05
7.05625283e-08,-2.0617199e-06,1.38846817e-05,-1.42075132e-05
7.07165952e-08,-2.96764051e-06,1.11858999e-05,-3.028842e-06
7.08706622e-08,-4.36283517e-06,6.22901644e-06,1.36237122e-05
7.10247292e-08,-5.11396684e-06,4.40765689e-07,2.85307215e-05
7.11787962e-08,-4.1831986e-06,-4.8957836e-06,3.65254273e-05
7.13328632e-08,-1.40550731e-06,-8.87408987e-06,3.68677465e-05
7.14869302e-08,2.2168374e-06,-1.08643453e-05,3.2333046e-05
7.16409971e-08,5.04831223e-06,-1.04722531e-05,2.60522065e-05
7.17950641e-08,5.88849389e-06,-7.73354986e-06,1.87691112e-05
7.1949124e-08,4.77434878e-06,-3.32126956e-06,8.68423467e-06
7.2103191e-08,2.88170781e-06,1.55007342e-06,-6.14666715e-06
7.2257258e-08,1.62421054e-06,5.55436372e-06,-2.50133708e-05
7.24113249e-08,1.68337965e-06,7.71821578e-06,-4.36739465e-05
7.25653919e-08,2.66737106e-06,7.65249115e-06,-5.60416665e-05
7.27194589e-08,3.50801315e-06,5.54739245e-06,-5.71064702e-05
7.28735259e-08,3.16842602e-06,2.11077008e-06,-4.51912965e-05
7.30275929e-08,1.1656914e-06,-1.51010045e-06,-2.25728691e-05
7.31816598e-08,-2.25975737e-06,-3.97454096e-06,5.2374221e-06
7.33357268e-08,-6.21391519e-06,-4.29280453e-06,3.08922754e-05
7.34897938e-08,-9.34172749e-06,-2.47659295e-06,4.70608102e-05
7.36438608e-08,-1.01995665e-05,2.1107661e-07,4.87891157e-05
7.37979278e-08,-7.8764815e-06,1.81980454e-06,3.58255711e-05
7.39519948e-08,-2.675833e-06,9.25702636e-07,1.35029932e-05
7.41060617e-08,3.62881883e-06,-2.29753618e-06,-9.11571078e-06
7.42601287e-08,8.39294626e-06,-5.99850318e-06,-2.34731888e-05
7.44141957e-08,9.45759894e-06,-7.7633249e-06,-2.57311331e-05
7.45682627e-08,6.50114998e-06,-6.20846822e-06,-1.81439173e-05
7.47223297e-08,1.40741281e-06,-1.9383865e-06,-6.63934134e-06
7.48763966e-08,-2.78435709e-06,2.81570601e-06,3.48284311e-06
7.50304636e-08,-3.77785113e-06,5.62014975e-06,1.04603005e-05
7.51845306e-08,-1.4912082e-06,5.34980109e-06,1.56073074e-05
7.53385905e-08,1.962429e-06,2.80153313e-06,2.03405889e-05
7.54926575e-08,3.77873585e-06,7.37345545e-08,2.35551597e-05
7.56467244e-08,2.36772144e-06,-8.16142858e-07,2.16978096e-05
7.58007914e-08,-1.65741778e-06,8.25211487e-07,1.1487592e-05
7.59548584e-08,-5.97611279e-06,4.01018406e-06,-6.98972281e-06
7.61089254e-08,-8.04042065e-06,6.74797639e-06,-2.92733694e-05
7.62629924e-08,-6.50791117e-06,7.26903181e-06,-4.82733412e-05
7.64170593e-08,-1.84640544e-06,5.02256262e-06,-5.74736114e-05
7.65711263e-08,4.02747037e-06,8.63978528e-07,-5.3619362e-05
7.67251933e-08,8.73286626e-06,-3.57796966e-06,-3.7700047e-05
7.68792603e-08,1.050431e-05,-6.85231589e-06,-1.4119566e-05
7.70333273e-08,8.90127285e-06,-8.30238241e-06,1.134177e-05
7.71873943e-08,4.84700513e-06,-8.02848626e-06,3.38111677e-05
7.73414612e-08,1.20840014e-08,-6.4152573e-06,5.07199584e-05
7.74955282e-08,-4.0673749e-06,-3.74410615e-06,6.15325698e-05
7.76495952e-08,-6.57548526e-06,-2.63598395e-07,6.61668309e-05
7.78036622e-08,-7.39518146e-06,3.40838142e-06,6.36188779e-05
7.79577292e-08,-6.68470238e-06,6.0619268e-06,5.22224436e-05
7.81117961e-08,-4.57302485e-06,6.28901171e-06,3.14465724e-05
7.82658631e-08,-1.27721819e-06,3.4038103e-06,3.55333623e-06
7.84199301e-08,2.55955001e-06,-1.75069567e-06,-2.64760183e-05
7.85739971e-08,5.79159905e-06,-6.82614245e-06,-5.27147713e-05
7.8728057e-08,7.19143191e-06,-9.04514854e-06,-7.02636535e-05
7.88821239e-08,6.11950964e-06,-6.77993012e-06,-7.61725241e-05
7.90361909e-08,2.94440019e-06,-6.34035871e-07,-6.94711271e-05
7.91902579e-08,-1.09167877e-06,6.73936484e-06,-5.12540755e-05
7.93443249e-08,-4.4564199e-06,1.20293262e-05,-2.50561352e-05
7.94983919e-08,-5.98886663e-06,1.29840055e-05,3.3690585e-06
7.96524589e-08,-5.29791441e-06,9.37594996e-06,2.76863484e-05
7.98065258e-08,-2.78011498e-06,2.76139008e-06,4.34197027e-05
7.99605928e-08,6.35979063e-07,-4.52813219e-06,4.94274609e-05
8.01146598e-08,3.83132419e-06,-1.03306029e-05,4.7254307e-05
8.02687268e-08,5.7969919e-06,-1.30878443e-05,3.90653368e-05
8.04227938e-08,5.85823182e-06,-1.19596352e-05,2.6145035e-05
8.05768607e-08,3.83276119e-06,-6.99442217e-06,9.24714004e-06
8.07309277e-08,1.12165083e-07,6.25203143e-07,-9.7958291e-06
8.08849947e-08,-4.36403388e-06,8.63822606e-06,-2.70560267e-05
8.10390617e-08,-8.27959138e-06,1.43473635e-05,-3.73993498e-05
8.11931287e-08,-1.02821032e-05,1.56730275e-05,-3.6921374e-05
8.13471956e-08,-9.46377531e-06,1.20799405e-05,-2.52841983e-05
8.15012626e-08,-5.83323981e-06,4.87107218e-06,-6.36922778e-06
8.16553296e-08,-4.84826046e-07,-3.33884691e-06,1.32099995e-05
8.18093966e-08,4.75776324e-06,-9.74189425e-06,2.69171633e-05
8.19634636e-08,8.13494353e-06,-1.25282504e-05,3.09547941e-05
8.21175234e-08,8.74041143e-06,-1.15419698e-05,2.54868337e-05
8.22715904e-08,6.81580468e-06,-8.05138734e-06,1.39601207e-05
8.24256574e-08,3.43970123e-06,-3.82660619e-06,1.08084487e-06
8.25797244e-08,-7.30379668e-08,-1.68797442e-07,-9.33836236e-06
8.27337914e-08,-2.64058872e-06,2.48758124e-06,-1.55348989e-05
8.28878584e-08,-3.60697641e-06,4.27933037e-06,-1.76122776e-05
