Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.24111886e-06,-3.03557727e-06,3.10669202e-05
6.5632392e-08,6.83361668e-06,-7.64455035e-06,3.1358155e-05
6.57864589e-08,8.46559669e-06,-1.04061119e-05,2.58266064e-05
6.59405259e-08,9.08000948e-06,-1.10934416e-05,1.92968746e-05
6.60945929e-08,8.42263762e-06,-9.95487244e-06,1.46486191e-05
6.62486599e-08,6.06768481e-06,-7.24578513e-06,1.15887315e-05
6.64027269e-08,1.80548454e-06,-3.0755873e-06,7.38845984e-06
6.65567939e-08,-3.94524295e-06,2.35127482e-06,-9.34044692e-07
6.67108608e-08,-1.00174102e-05,8.35097308e-06,-1.39625008e-05
6.68649278e-08,-1.47267956e-05,1.35896853e-05,-2.8262084e-05
6.70189948e-08,-1.63612658e-05,1.63590848e-05,-3.72956092e-05
6.71730618e-08,-1.38195383e-05,1.52604844e-05,-3.50319315e-05
6.73271288e-08,-7.24170104e-06,9.98768519e-06,-2.02086958e-05
6.74811957e-08,1.69453892e-06,1.74759168e-06,1.87544265e-06
6.76352627e-08,1.01609885e-05,-7.01855561e-06,2.17739271e-05
6.77893297e-08,1.52803186e-05,-1.35728624e-05,3.11761214e-05
6.79433967e-08,1.54277222e-05,-1.60120817e-05,2.75094753e-05
6.80974637e-08,1.09793946e-05,-1.39893391e-05,1.47898163e-05
6.82515306e-08,4.0497689e-06,-8.6775226e-06,4.11826591e-07
6.84055976e-08,-2.60561956e-06,-2.08982601e-06,-9.60239959e-06
6.85596646e-08,-6.88643513e-06,3.79773951e-06,-1.35765194e-05
6.87137245e-08,-8.15741532e-06,7.69841063e-06,-1.36507051e-05
6.88677915e-08,-7.2355474e-06,9.25205404e-06,-1.26685063e-05
6.90218585e-08,-5.64784887e-06,8.9018813e-06,-1.12079497e-05
6.91759254e-08,-4.63514107e-06,7.54201437e-06,-7.25665723e-06
6.93299924e-08,-4.48856144e-06,6.05774176e-06,1.13735757e-06
6.94840594e-08,-4.58755039e-06,4.88915839e-06,1.24610615e-05
6.96381264e-08,-4.01454417e-06,3.80702022e-06,2.08119945e-05
6.97921934e-08,-2.23576671e-06,2.07314906e-06,1.90770443e-05
6.99462603e-08,6.42061991e-07,-1.02803847e-06,4.44543457e-06
7.01003273e-08,4.07960488e-06,-5.54098324e-06,-1.8017221e-05
7.02543943e-08,7.43670762e-06,-1.04675173e-05,-3.71987953e-05
7.04084613e-08,1.01097521e-05,-1.39767253e-05,-4.25881408e-05
7.05625283e-08,1.15119019e-05,-1.42147219e-05,-3.10328251e-05
7.07165952e-08,1.11457985e-05,-1.03576876e-05,-8.49493063e-06
7.08706622e-08,8.84292604e-06,-3.30482794e-06,1.43466841e-05
7.10247292e-08,4.92343543e-06,4.52211361e-06,2.89066593e-05
7.11787962e-08,5.62020546e-08,1.03141419e-05,3.27285343e-05
7.13328632e-08,-5.03484762e-06,1.23042282e-05,2.85946317e-05
7.14869302e-08,-9.65650997e-06,1.05500585e-05,2.08115998e-05
7.16409971e-08,-1.29366254e-05,6.56487646e-06,1.22981128e-05
7.17950641e-08,-1.3730225e-05,2.18749915e-06,4.19660319e-06
7.1949124e-08,-1.10963001e-05,-1.37103382e-06,-2.99101202e-06
7.2103191e-08,-5.19185687e-06,-3.6778149e-06,-8.55837607e-06
7.2257258e-08,2.21513756e-06,-4.63994866e-06,-1.16988003e-05
7.24113249e-08,8.30862518e-06,-4.16304783e-06,-1.19439965e-05
7.25653919e-08,1.06963062e-05,-2.30451383e-06,-9.28560712e-06
7.27194589e-08,8.77683578e-06,3.59916754e-07,-4.076398e-06
7.28735259e-08,4.01327634e-06,2.71537647e-06,2.85182273e-06
7.30275929e-08,-1.03244292e-06,3.62577339e-06,9.88055126e-06
7.31816598e-08,-4.15839895e-06,2.61590094e-06,1.46771554e-05
7.33357268e-08,-4.53251778e-06,1.70777042e-07,1.50757514e-05
7.34897938e-08,-2.78729294e-06,-2.5657414e-06,1.03790535e-05
7.36438608e-08,-3.78412835e-07,-4.42990358e-06,2.12073837e-06
7.37979278e-08,1.28731131e-06,-4.76366722e-06,-6.41720908e-06
7.39519948e-08,1.48689492e-06,-3.55495263e-06,-1.17448417e-05
7.41060617e-08,3.54959582e-07,-1.24746919e-06,-1.18830339e-05
7.42601287e-08,-1.36195854e-06,1.52448104e-06,-7.37476148e-06
7.44141957e-08,-2.73999376e-06,4.07159587e-06,-1.14481281e-06
7.45682627e-08,-3.04778405e-06,5.67209554e-06,2.79726078e-06
7.47223297e-08,-1.93821234e-06,5.66270728e-06,1.44812952e-06
7.48763966e-08,4.896267e-07,3.71780925e-06,-5.22743312e-06
7.50304636e-08,3.67713983e-06,1.8371702e-07,-1.38012147e-05
7.51845306e-08,6.67952054e-06,-3.85767362e-06,-1.9170393e-05
7.53385905e-08,8.41681776e-06,-6.99087877e-06,-1.78188711e-05
7.54926575e-08,8.08163259e-06,-8.15462045e-06,-1.0259705e-05
7.56467244e-08,5.50852019e-06,-7.15907072e-06,-7.08466587e-07
7.58007914e-08,1.28767044e-06,-4.68071357e-06,5.80819142e-06
7.59548584e-08,-3.42126827e-06,-1.7844194e-06,6.6116113e-06
7.61089254e-08,-7.25418295e-06,6.47207173e-07,2.48418837e-06
7.62629924e-08,-9.05504476e-06,2.22642848e-06,-3.64120319e-06
7.64170593e-08,-8.29369583e-06,3.04232685e-06,-8.830556e-06
7.65711263e-08,-5.3858671e-06,3.46769275e-06,-1.13281531e-05
7.67251933e-08,-1.66224095e-06,3.9339734e-06,-1.0353494e-05
7.68792603e-08,1.21527501e-06,4.71398653e-06,-5.53636619e-06
7.70333273e-08,2.17515299e-06,5.73412126e-06,2.92166169e-06
7.71873943e-08,1.35981998e-06,6.53695497e-06,1.34497541e-05
7.73414612e-08,-8.9746365e-08,6.49015328e-06,2.2869368e-05
7.74955282e-08,-9.40690597e-07,5.15948386e-06,2.75910297e-05
7.76495952e-08,-6.95984568e-07,2.58368891e-06,2.57333231e-05
7.78036622e-08,3.1296176e-07,-7.32305352e-07,1.85417703e-05
7.79577292e-08,1.46390153e-06,-4.04178763e-06,9.8810342e-06
7.81117961e-08,2.35693119e-06,-6.59213129e-06,4.04224875e-06
7.82658631e-08,2.8480456e-06,-7.77028254e-06,3.30425996e-06
7.84199301e-08,2.78361244e-06,-7.22743607e-06,6.78312699e-06
7.85739971e-08,1.9313793e-06,-5.04902164e-06,1.11862855e-05
7.8728057e-08,2.69296493e-07,-1.86929856e-06,1.29330438e-05
7.88821239e-08,-1.71063857e-06,1.24175085e-06,1.02798194e-05
7.90361909e-08,-3.09792335e-06,3.16896421e-06,4.02224532e-06
7.91902579e-08,-3.08360859e-06,3.24733674e-06,-3.6602919e-06
7.93443249e-08,-1.5103509e-06,1.59799697e-06,-1.12180815e-05
7.94983919e-08,9.71103418e-07,-8.74116381e-07,-1.87976475e-05
7.96524589e-08,3.24393386e-06,-2.83679992e-06,-2.73863952e-05
7.98065258e-08,4.31326453e-06,-3.10952305e-06,-3.68215115e-05
7.99605928e-08,3.76419871e-06,-1.23497784e-06,-4.45345395e-05
8.01146598e-08,1.86642728e-06,2.21939058e-06,-4.62891294e-05
8.02687268e-08,-6.28215787e-07,5.79821835e-06,-3.85018284e-05
8.04227938e-08,-2.79092342e-06,7.73236388e-06,-2.06070181e-05
8.05768607e-08,-3.77982906e-06,6.74211287e-06,3.91093363e-06
8.07309277e-08,-3.0767801e-06,2.71845829e-06,2.8282755e-05
8.08849947e-08,-7.5152775e-07,-3.06494826e-06,4.47449092e-05
8.10390617e-08,2.33386436e-06,-8.37753032e-06,4.76795467e-05
8.11931287e-08,4.63281503e-06,-1.09576367e-05,3.6516125e-05
8.13471956e-08,4.52287077e-06,-9.52773007e-06,1.6836244e-05
8.15012626e-08,1.26535451e-06,-4.41391194e-06,-1.61947696e-06
8.16553296e-08,-4.22345875e-06,2.51697134e-06,-9.77456784e-06
8.18093966e-08,-9.42911629e-06,8.58108251e-06,-4.43376575e-06
8.19634636e-08,-1.13699725e-05,1.1353487e-05,9.51964739e-06
8.21175234e-08,-8.32572641e-06,9.67359119e-06,2.18622881e-05
8.22715904e-08,-1.12072166e-06,4.18229183e-06,2.33527244e-05
8.24256574e-08,6.9972848e-06,-2.84483076e-06,1.16442507e-05
8.25797244e-08,1.20145378e-05,-8.37589687e-06,-7.12212568e-06
8.27337914e-08,1.14093527e-05,-9.92586138e-06,-2.21207629e-05
8.28878584e-08,5.59770069e-06,-6.75133015e-06,-2.45675928e-05
