Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-5.55777888e-06,4.79846494e-06,-1.85917645e-06
6.5632392e-08,-6.31195689e-06,4.84411612e-06,-3.13752821e-07
6.57864589e-08,-3.93105802e-06,3.08507879e-06,-8.12497802e-08
6.59405259e-08,6.69614224e-07,2.38973143e-08,-5.71283044e-06
6.60945929e-08,5.67053303e-06,-3.56451369e-06,-1.67861399e-05
6.62486599e-08,8.99976021e-06,-6.71799626e-06,-2.80715667e-05
6.64027269e-08,9.19130616e-06,-8.40726352e-06,-3.31440315e-05
6.65567939e-08,6.16259786e-06,-7.92004994e-06,-2.85566657e-05
6.67108608e-08,1.43268471e-06,-5.40595283e-06,-1.55825892e-05
6.68649278e-08,-2.55160512e-06,-2.09258587e-06,1.188444e-06
6.70189948e-08,-3.78130653e-06,2.72359557e-07,1.66855989e-05
6.71730618e-08,-1.94327617e-06,5.76968205e-07,2.74165268e-05
6.73271288e-08,1.34025402e-06,-7.57751195e-07,3.19474566e-05
6.74811957e-08,3.58614238e-06,-1.99834471e-06,3.05224276e-05
6.76352627e-08,3.14228168e-06,-1.42049919e-06,2.47578264e-05
6.77893297e-08,2.62427307e-07,1.29082753e-06,1.7442675e-05
6.79433967e-08,-3.23193512e-06,4.73881846e-06,1.17809004e-05
6.80974637e-08,-5.38182667e-06,6.86361864e-06,9.80156892e-06
6.82515306e-08,-5.44286422e-06,6.46283252e-06,1.07558453e-05
6.84055976e-08,-4.14866463e-06,3.97453005e-06,1.09310567e-05
6.85596646e-08,-2.8484983e-06,1.02694798e-06,5.61709976e-06
6.87137245e-08,-2.36168944e-06,-7.44617978e-07,-7.64910055e-06
6.88677915e-08,-2.45404817e-06,-6.912137e-07,-2.6681646e-05
6.90218585e-08,-2.19969183e-06,6.25132543e-07,-4.49134313e-05
6.91759254e-08,-7.97284258e-07,1.94909944e-06,-5.44502873e-05
6.93299924e-08,1.79274446e-06,2.16145168e-06,-5.01507275e-05
6.94840594e-08,4.76974583e-06,9.39414804e-07,-3.23010245e-05
6.96381264e-08,6.95079916e-06,-1.12006637e-06,-6.43626026e-06
6.97921934e-08,7.45907164e-06,-2.97872452e-06,1.9359506e-05
6.99462603e-08,6.22788411e-06,-3.91705544e-06,3.7978316e-05
7.01003273e-08,3.99275586e-06,-3.9974143e-06,4.57822935e-05
7.02543943e-08,1.77128595e-06,-3.84270379e-06,4.30581968e-05
7.04084613e-08,2.02776405e-07,-3.9377378e-06,3.26398767e-05
7.05625283e-08,-7.58182694e-07,-4.11761857e-06,1.78291921e-05
7.07165952e-08,-1.58676914e-06,-3.73497301e-06,9.8771784e-07
7.08706622e-08,-2.62676349e-06,-2.33218998e-06,-1.63829573e-05
7.10247292e-08,-3.70792759e-06,-1.45800641e-07,-3.23802706e-05
7.11787962e-08,-4.23021766e-06,2.02454135e-06,-4.36283335e-05
7.13328632e-08,-3.61638649e-06,3.40723795e-06,-4.5849647e-05
7.14869302e-08,-1.80498466e-06,3.74494039e-06,-3.63179279e-05
7.16409971e-08,5.42315036e-07,3.3249953e-06,-1.6609667e-05
7.17950641e-08,2.26383645e-06,2.67798305e-06,6.80350877e-06
7.1949124e-08,2.28955219e-06,2.28308249e-06,2.53387498e-05
7.2103191e-08,2.97630635e-07,2.43697514e-06,3.30167532e-05
7.2257258e-08,-2.9862731e-06,3.19921492e-06,2.97319493e-05
7.24113249e-08,-6.11793803e-06,4.32617662e-06,2.05264478e-05
7.25653919e-08,-7.71095438e-06,5.25248561e-06,1.15274879e-05
7.27194589e-08,-7.12345036e-06,5.25587666e-06,5.99634859e-06
7.28735259e-08,-4.60948195e-06,3.80609436e-06,3.62914784e-06
7.30275929e-08,-9.7313864e-07,9.22417939e-07,2.9828002e-06
7.31816598e-08,2.85163651e-06,-2.70172791e-06,3.93907885e-06
7.33357268e-08,5.98033967e-06,-5.93392133e-06,7.46389014e-06
7.34897938e-08,7.60730563e-06,-7.70308179e-06,1.31227325e-05
7.36438608e-08,7.17308285e-06,-7.5078915e-06,1.7422366e-05
7.37979278e-08,4.7270828e-06,-5.63044432e-06,1.53127221e-05
7.39519948e-08,1.16675676e-06,-2.94230904e-06,4.00099361e-06
7.41060617e-08,-2.00223576e-06,-4.33122864e-07,-1.41279861e-05
7.42601287e-08,-3.38445125e-06,1.24095209e-06,-3.20252402e-05
7.44141957e-08,-2.46328818e-06,1.95008511e-06,-4.17212759e-05
7.45682627e-08,9.14849352e-08,1.98487305e-06,-3.87859691e-05
7.47223297e-08,2.78263565e-06,1.79706456e-06,-2.47390672e-05
7.48763966e-08,4.08469396e-06,1.74957472e-06,-6.15103545e-06
7.50304636e-08,3.23301447e-06,1.96007591e-06,8.87368697e-06
7.51845306e-08,5.93992866e-07,2.24227847e-06,1.48350209e-05
7.53385905e-08,-2.55743544e-06,2.16968783e-06,1.1419319e-05
7.54926575e-08,-4.73161163e-06,1.29806244e-06,3.23424047e-06
7.56467244e-08,-5.02059947e-06,-4.93276161e-07,-3.05825506e-06
7.58007914e-08,-3.54375743e-06,-2.73879687e-06,-2.56515386e-06
7.59548584e-08,-1.26763177e-06,-4.44539819e-06,5.17840181e-06
7.61089254e-08,6.93611014e-07,-4.56671114e-06,1.61145799e-05
7.62629924e-08,1.81755911e-06,-2.69286829e-06,2.40692316e-05
7.64170593e-08,2.42441297e-06,4.87709372e-07,2.42468268e-05
7.65711263e-08,3.2512396e-06,3.35873074e-06,1.59021492e-05
7.67251933e-08,4.66840766e-06,4.21985396e-06,2.79581081e-06
7.68792603e-08,6.16054922e-06,2.34625327e-06,-8.82242784e-06
7.70333273e-08,6.52009203e-06,-1.45881268e-06,-1.36942999e-05
7.71873943e-08,4.66607298e-06,-5.25259247e-06,-1.06152056e-05
7.73414612e-08,5.16103114e-07,-7.05582625e-06,-3.19264609e-06
7.74955282e-08,-4.73338241e-06,-5.91362004e-06,2.4199237e-06
7.76495952e-08,-9.14589873e-06,-2.23972279e-06,1.57758154e-06
7.78036622e-08,-1.10522815e-05,2.62741401e-06,-5.67886491e-06
7.79577292e-08,-9.88695592e-06,7.16373142e-06,-1.45941513e-05
7.81117961e-08,-6.36911091e-06,1.01622654e-05,-1.89080365e-05
7.82658631e-08,-2.00211662e-06,1.08652657e-05,-1.5084699e-05
7.84199301e-08,1.73365981e-06,8.97329937e-06,-4.71119802e-06
7.85739971e-08,4.00228919e-06,4.76455625e-06,6.40272492e-06
7.8728057e-08,4.75430397e-06,-7.35145761e-07,1.17053687e-05
7.88821239e-08,4.42942519e-06,-5.82516304e-06,7.83077394e-06
7.90361909e-08,3.52993175e-06,-8.64458707e-06,-3.24668122e-06
7.91902579e-08,2.40350687e-06,-8.01785063e-06,-1.50238484e-05
7.93443249e-08,1.33294816e-06,-4.20309243e-06,-1.98814214e-05
7.94983919e-08,7.11044436e-07,9.38251674e-07,-1.33182466e-05
7.96524589e-08,9.86262535e-07,4.62738217e-06,3.30262378e-06
7.98065258e-08,2.28935937e-06,4.55143345e-06,2.3077122e-05
7.99605928e-08,4.04162301e-06,2.88735293e-07,3.68429137e-05
8.01146598e-08,4.9983978e-06,-6.11235555e-06,3.76838034e-05
8.02687268e-08,3.91301728e-06,-1.0988414e-05,2.42853839e-05
8.04227938e-08,4.59407772e-07,-1.10933315e-05,1.50506298e-06
8.05768607e-08,-4.27749455e-06,-5.6490062e-06,-2.19382982e-05
8.07309277e-08,-8.23258324e-06,2.96312191e-06,-3.73186776e-05
8.08849947e-08,-9.53517065e-06,1.04635801e-05,-3.93992887e-05
8.10390617e-08,-7.64987362e-06,1.31622437e-05,-2.81241264e-05
8.11931287e-08,-3.67802818e-06,1.0061699e-05,-8.05809032e-06
8.13471956e-08,4.04488645e-07,3.2390758e-06,1.38352416e-05
8.15012626e-08,3.01624959e-06,-3.63414551e-06,3.09262214e-05
8.16553296e-08,3.84577606e-06,-7.52801361e-06,3.89947381e-05
8.18093966e-08,3.74890055e-06,-7.56200825e-06,3.70242888e-05
8.19634636e-08,3.82788903e-06,-4.94964979e-06,2.67973701e-05
8.21175234e-08,4.43349245e-06,-1.68999975e-06,1.18558728e-05
8.22715904e-08,4.85399278e-06,8.83522887e-07,-3.65355208e-06
8.24256574e-08,3.91493904e-06,2.66681968e-06,-1.6066313e-05
8.25797244e-08,1.00824263e-06,4.24529298e-06,-2.31857521e-05
8.27337914e-08,-3.2425171e-06,5.89856336e-06,-2.49239747e-05
8.28878584e-08,-7.177111e-06,7.05618049e-06,-2.3097411e-05
