Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.06277676e-05,-1.4589883e-05,-4.52293125e-06
6.5478325e-08,6.94168921e-06,-1.0644093e-05,2.77569302e-06
6.5632392e-08,-1.48016977e-06,-1.81477924e-06,5.27070506e-06
6.57864589e-08,-1.08752556e-05,8.26731139e-06,3.93011396e-06
6.59405259e-08,-1.68945789e-05,1.55615053e-05,2.75817251e-06
6.60945929e-08,-1.69071882e-05,1.75541518e-05,5.93981576e-06
6.62486599e-08,-1.13039023e-05,1.43269826e-05,1.45441863e-05
6.64027269e-08,-2.97805718e-06,8.04872798e-06,2.52424688e-05
6.65567939e-08,4.55634881e-06,1.3261058e-06,3.19967512e-05
6.67108608e-08,9.04509398e-06,-4.2799752e-06,2.95944374e-05
6.68649278e-08,1.0197421e-05,-8.53141501e-06,1.68126844e-05
6.70189948e-08,9.09137998e-06,-1.16786241e-05,-2.63472316e-06
6.71730618e-08,7.07081699e-06,-1.35644659e-05,-2.18040295e-05
6.73271288e-08,4.9991304e-06,-1.35454302e-05,-3.3921584e-05
6.74811957e-08,3.11780445e-06,-1.11320242e-05,-3.56440651e-05
6.76352627e-08,1.26467194e-06,-6.57371538e-06,-2.84350426e-05
6.77893297e-08,-8.14728537e-07,-8.49209016e-07,-1.72956479e-05
6.79433967e-08,-3.11523377e-06,4.75625802e-06,-7.60307512e-06
6.80974637e-08,-5.07903678e-06,9.00727082e-06,-1.97815075e-06
6.82515306e-08,-5.65337405e-06,1.08625673e-05,8.0258684e-07
6.84055976e-08,-3.88454328e-06,9.66565312e-06,4.12522877e-06
6.85596646e-08,2.40308793e-07,5.53431391e-06,1.02992144e-05
6.87137245e-08,5.37113283e-06,-3.11549741e-07,1.8235889e-05
6.88677915e-08,9.2575101e-06,-5.74251226e-06,2.39560359e-05
6.90218585e-08,9.88955981e-06,-8.56385759e-06,2.36180222e-05
6.91759254e-08,6.61108879e-06,-7.60807325e-06,1.66170666e-05
6.93299924e-08,5.30624959e-07,-3.40462452e-06,6.15189629e-06
6.94840594e-08,-5.9655622e-06,2.02956403e-06,-3.18350658e-06
6.96381264e-08,-1.0321769e-05,6.21986055e-06,-8.6883565e-06
6.97921934e-08,-1.09958564e-05,7.5111102e-06,-1.10415303e-05
6.99462603e-08,-8.15494968e-06,5.87575005e-06,-1.30512253e-05
7.01003273e-08,-3.52782581e-06,2.78795324e-06,-1.69789018e-05
7.02543943e-08,5.39208713e-07,2.72424018e-07,-2.25103959e-05
7.04084613e-08,2.31680383e-06,-2.84420679e-07,-2.64967184e-05
7.05625283e-08,1.50500603e-06,1.13462238e-06,-2.43601116e-05
7.07165952e-08,-8.22173831e-07,3.29424938e-06,-1.25213701e-05
7.08706622e-08,-3.0214178e-06,4.54455994e-06,8.99479528e-06
7.10247292e-08,-3.83217912e-06,3.83977294e-06,3.50491209e-05
7.11787962e-08,-2.869431e-06,1.29187868e-06,5.64306065e-05
7.13328632e-08,-4.74021363e-07,-2.06696632e-06,6.38228885e-05
7.14869302e-08,2.75921775e-06,-5.086074e-06,5.28743658e-05
7.16409971e-08,6.29990473e-06,-7.2151488e-06,2.71098615e-05
7.17950641e-08,9.63931598e-06,-8.59255397e-06,-3.56373471e-06
7.1949124e-08,1.20773093e-05,-9.50861795e-06,-2.80135282e-05
7.2103191e-08,1.27042667e-05,-9.79962624e-06,-3.9392442e-05
7.2257258e-08,1.07449496e-05,-8.76924878e-06,-3.7658705e-05
7.24113249e-08,6.07047605e-06,-5.72301315e-06,-2.80552358e-05
7.25653919e-08,-4.95587358e-07,-6.73440695e-07,-1.71302599e-05
7.27194589e-08,-7.33075922e-06,5.35993331e-06,-9.05915294e-06
7.28735259e-08,-1.25790057e-05,1.06773523e-05,-4.29565034e-06
7.30275929e-08,-1.48487088e-05,1.36390381e-05,-8.64714877e-07
7.31816598e-08,-1.37391489e-05,1.34048269e-05,3.0369556e-06
7.33357268e-08,-9.98834912e-06,1.03010198e-05,7.16413115e-06
7.34897938e-08,-5.14634075e-06,5.63564299e-06,9.43361738e-06
7.36438608e-08,-8.47755814e-07,1.02145032e-06,7.93215622e-06
7.37979278e-08,1.99721671e-06,-2.44280432e-06,2.92972709e-06
7.39519948e-08,3.60734703e-06,-4.6303071e-06,-2.9053806e-06
7.41060617e-08,4.98099189e-06,-6.16180432e-06,-6.29480883e-06
7.42601287e-08,6.96840425e-06,-7.6717879e-06,-5.58840429e-06
7.44141957e-08,9.44903422e-06,-9.15783767e-06,-1.63066579e-06
7.45682627e-08,1.12821162e-05,-9.92722289e-06,3.14272279e-06
7.47223297e-08,1.10992978e-05,-9.1478305e-06,6.25206621e-06
7.48763966e-08,8.29551118e-06,-6.50493803e-06,6.11083033e-06
7.50304636e-08,3.44434102e-06,-2.43061231e-06,2.20273409e-06
7.51845306e-08,-2.11724478e-06,2.20059496e-06,-4.78340735e-06
7.53385905e-08,-7.09325013e-06,6.56086422e-06,-1.25621127e-05
7.54926575e-08,-1.07550377e-05,1.01071328e-05,-1.73149328e-05
7.56467244e-08,-1.28786678e-05,1.24421713e-05,-1.51244039e-05
7.58007914e-08,-1.33456315e-05,1.30656827e-05,-4.47981438e-06
7.59548584e-08,-1.18907874e-05,1.13955193e-05,1.18348853e-05
7.61089254e-08,-8.2789802e-06,7.18050524e-06,2.72921843e-05
7.62629924e-08,-2.7645317e-06,1.00711543e-06,3.48157155e-05
7.64170593e-08,3.58232523e-06,-5.58013517e-06,3.07387527e-05
7.65711263e-08,9.0291087e-06,-1.05842319e-05,1.69069499e-05
7.67251933e-08,1.18272164e-05,-1.24352873e-05,-4.61653372e-07
7.68792603e-08,1.10147439e-05,-1.06851494e-05,-1.42853241e-05
7.70333273e-08,6.92460662e-06,-6.10113148e-06,-2.01671501e-05
7.71873943e-08,1.1086056e-06,-2.07565051e-07,-1.79381987e-05
7.73414612e-08,-4.27878649e-06,5.32902413e-06,-1.08061313e-05
7.74955282e-08,-7.33199613e-06,9.1108659e-06,-3.23939321e-06
7.76495952e-08,-7.1023278e-06,1.01624455e-05,9.22705226e-07
7.78036622e-08,-3.90121022e-06,8.03316561e-06,-5.52494157e-07
7.79577292e-08,8.78167725e-07,3.0144829e-06,-7.93234631e-06
7.81117961e-08,5.3209119e-06,-3.62987703e-06,-1.92736188e-05
7.82658631e-08,7.72196472e-06,-9.74182694e-06,-3.03860361e-05
7.84199301e-08,7.22453888e-06,-1.29152786e-05,-3.56873898e-05
7.85739971e-08,4.12771806e-06,-1.15798321e-05,-3.03478191e-05
7.8728057e-08,-2.6147336e-07,-5.95119627e-06,-1.30168519e-05
7.88821239e-08,-4.18870241e-06,1.82575752e-06,1.25563374e-05
7.90361909e-08,-6.18937565e-06,8.58367002e-06,3.84254308e-05
7.91902579e-08,-5.66462359e-06,1.1633334e-05,5.57882995e-05
7.93443249e-08,-3.03673141e-06,9.99039548e-06,5.89856172e-05
7.94983919e-08,5.50871732e-07,4.66617712e-06,4.78992479e-05
7.96524589e-08,3.7670527e-06,-1.99144961e-06,2.75520088e-05
7.98065258e-08,5.56550276e-06,-7.39484358e-06,5.42621183e-06
7.99605928e-08,5.43690476e-06,-9.67440701e-06,-1.19024007e-05
8.01146598e-08,3.474707e-06,-8.2177794e-06,-2.12405848e-05
8.02687268e-08,3.4029469e-07,-3.7709965e-06,-2.35228272e-05
8.04227938e-08,-2.87686225e-06,1.865542e-06,-2.26981829e-05
8.05768607e-08,-4.98121744e-06,6.51332857e-06,-2.32141556e-05
8.07309277e-08,-5.13761233e-06,8.47310275e-06,-2.7150154e-05
8.08849947e-08,-3.26710369e-06,7.17622788e-06,-3.2520813e-05
8.10390617e-08,-1.09848088e-07,3.30434978e-06,-3.40407969e-05
8.11931287e-08,3.10288556e-06,-1.61350408e-06,-2.63253969e-05
8.13471956e-08,5.16066984e-06,-5.78706567e-06,-7.79936545e-06
8.15012626e-08,5.27928159e-06,-7.65463119e-06,1.72238142e-05
8.16553296e-08,3.28073565e-06,-6.27854706e-06,3.99056189e-05
8.18093966e-08,-3.81470443e-07,-1.76587491e-06,5.11374055e-05
8.19634636e-08,-4.67164591e-06,4.45634032e-06,4.62452663e-05
8.21175234e-08,-8.1652579e-06,9.94057609e-06,2.73925089e-05
8.22715904e-08,-9.51045786e-06,1.22669098e-05,2.36409096e-06
8.24256574e-08,-8.0556938e-06,1.03185994e-05,-1.94345121e-05
8.25797244e-08,-4.25005283e-06,4.85707369e-06,-3.1376032e-05
8.27337914e-08,5.62716195e-07,-2.07995481e-06,-3.1981057e-05
