Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.03053962e-05,5.92953347e-06,-1.68507886e-05
6.5632392e-08,-1.15862058e-05,3.3554395e-06,-2.94863389e-06
6.57864589e-08,-1.02353615e-05,-3.79672258e-08,1.40728916e-05
6.59405259e-08,-7.15276474e-06,-1.52796451e-06,2.85255974e-05
6.60945929e-08,-3.51775839e-06,1.85093995e-07,3.61902275e-05
6.62486599e-08,-4.74620947e-08,4.01626039e-06,3.515157e-05
6.64027269e-08,3.19529204e-06,7.26843791e-06,2.65322396e-05
6.65567939e-08,6.26152132e-06,7.62955005e-06,1.44631276e-05
6.67108608e-08,8.62904926e-06,4.84842121e-06,4.37275503e-06
6.68649278e-08,9.16923727e-06,7.99176064e-07,3.13147552e-08
6.70189948e-08,6.95993458e-06,-2.03159334e-06,1.27606029e-06
6.71730618e-08,2.29167335e-06,-2.39577003e-06,4.2191491e-06
6.73271288e-08,-3.03544743e-06,-1.09839596e-06,3.94812696e-06
6.74811957e-08,-6.48586183e-06,-2.81629951e-07,-2.11782117e-06
6.76352627e-08,-6.17794967e-06,-1.76570973e-06,-1.25004617e-05
6.77893297e-08,-2.0409916e-06,-5.59324099e-06,-2.26425127e-05
6.79433967e-08,3.94969993e-06,-9.74390241e-06,-2.78695588e-05
6.80974637e-08,8.64542289e-06,-1.12761518e-05,-2.63497404e-05
6.82515306e-08,9.33233059e-06,-8.24824838e-06,-2.01194416e-05
6.84055976e-08,5.26604708e-06,-1.19000435e-06,-1.35200489e-05
6.85596646e-08,-1.76988328e-06,6.90520892e-06,-1.00971738e-05
6.87137245e-08,-8.32638489e-06,1.21561907e-05,-1.00651569e-05
6.88677915e-08,-1.11575982e-05,1.19670422e-05,-1.01034184e-05
6.90218585e-08,-9.01459407e-06,6.46477156e-06,-5.70947122e-06
6.91759254e-08,-3.29163436e-06,-1.58220678e-06,5.38465247e-06
6.93299924e-08,2.81575649e-06,-8.20200239e-06,2.10094659e-05
6.94840594e-08,6.09814924e-06,-1.01779578e-05,3.5132125e-05
6.96381264e-08,5.04105901e-06,-6.5861409e-06,4.10269131e-05
6.97921934e-08,5.440574e-07,7.6673507e-07,3.51671733e-05
6.99462603e-08,-4.69100223e-06,8.22133734e-06,1.94452841e-05
7.01003273e-08,-7.73344527e-06,1.21206667e-05,3.13010787e-07
7.02543943e-08,-7.04006607e-06,1.07384412e-05,-1.46997618e-05
7.04084613e-08,-3.15460784e-06,5.18155821e-06,-2.10111521e-05
7.05625283e-08,1.89135676e-06,-1.35443952e-06,-1.91218023e-05
7.07165952e-08,5.95960682e-06,-5.57373869e-06,-1.35761647e-05
7.08706622e-08,7.95016695e-06,-6.03586659e-06,-9.54731058e-06
7.10247292e-08,7.99110148e-06,-3.80325423e-06,-9.47263288e-06
7.11787962e-08,6.80106314e-06,-1.43393208e-06,-1.20417999e-05
7.13328632e-08,4.95317818e-06,-1.10938333e-06,-1.39883596e-05
7.14869302e-08,2.63245715e-06,-3.19816331e-06,-1.28996508e-05
7.16409971e-08,-9.36186382e-08,-6.14380588e-06,-8.72324381e-06
7.17950641e-08,-2.90208436e-06,-7.61962974e-06,-3.10217297e-06
7.1949124e-08,-5.11205144e-06,-6.12541635e-06,2.30976684e-06
7.2103191e-08,-5.95034226e-06,-1.98200519e-06,6.82920563e-06
7.2257258e-08,-5.00675696e-06,2.87087278e-06,1.0464174e-05
7.24113249e-08,-2.5835559e-06,6.09737572e-06,1.32166106e-05
7.25653919e-08,3.38938406e-07,6.38383653e-06,1.49017314e-05
7.27194589e-08,2.5756101e-06,4.13172938e-06,1.54649788e-05
7.28735259e-08,3.36726657e-06,1.04038008e-06,1.50677079e-05
7.30275929e-08,2.69685211e-06,-1.03335412e-06,1.36248627e-05
7.31816598e-08,1.08028735e-06,-1.13144063e-06,1.03438761e-05
7.33357268e-08,-9.02770694e-07,4.46260117e-07,4.05616947e-06
7.34897938e-08,-2.84605812e-06,2.53299891e-06,-5.56622217e-06
7.36438608e-08,-4.35219499e-06,3.85180829e-06,-1.67498547e-05
7.37979278e-08,-4.81889174e-06,3.66616564e-06,-2.54625393e-05
7.39519948e-08,-3.63767276e-06,2.05409424e-06,-2.69136253e-05
7.41060617e-08,-7.79963727e-07,-2.30234377e-07,-1.82007188e-05
7.42601287e-08,2.76311494e-06,-2.15424302e-06,-6.83051212e-07
7.44141957e-08,5.23721747e-06,-2.84589032e-06,1.95068806e-05
7.45682627e-08,5.04580839e-06,-1.89013031e-06,3.36390913e-05
7.47223297e-08,1.74179422e-06,5.44258114e-07,3.4603414e-05
7.48763966e-08,-3.57471276e-06,3.69408667e-06,2.10688086e-05
7.50304636e-08,-8.6785285e-06,6.30525255e-06,-9.62424338e-07
7.51845306e-08,-1.12195867e-05,6.99980728e-06,-2.06560162e-05
7.53385905e-08,-9.81891208e-06,4.96287521e-06,-2.80000822e-05
7.54926575e-08,-4.78729635e-06,6.37173173e-07,-1.94994682e-05
7.56467244e-08,1.89527509e-06,-4.16246212e-06,-3.39705593e-07
7.58007914e-08,7.45201987e-06,-7.07087747e-06,1.85584922e-05
7.59548584e-08,9.69420307e-06,-6.5660256e-06,2.68867534e-05
7.61089254e-08,8.16276679e-06,-2.99097587e-06,2.07134271e-05
7.62629924e-08,4.29513557e-06,1.57978661e-06,4.11789915e-06
7.64170593e-08,4.81256791e-07,4.58815748e-06,-1.40151787e-05
7.65711263e-08,-1.35438484e-06,4.50153402e-06,-2.56217281e-05
7.67251933e-08,-6.91988816e-07,1.56823126e-06,-2.78125863e-05
7.68792603e-08,1.64078847e-06,-2.58809587e-06,-2.34491654e-05
7.70333273e-08,4.27037776e-06,-6.12904751e-06,-1.80779825e-05
7.71873943e-08,6.12714894e-06,-8.06491062e-06,-1.55980888e-05
7.73414612e-08,6.79764025e-06,-8.55430062e-06,-1.55813868e-05
7.74955282e-08,6.35968763e-06,-8.38484175e-06,-1.38075065e-05
7.76495952e-08,5.05345179e-06,-8.12628878e-06,-5.43928445e-06
7.78036622e-08,3.11113581e-06,-7.62209174e-06,1.12758626e-05
7.79577292e-08,8.02573709e-07,-6.17284513e-06,3.29845971e-05
7.81117961e-08,-1.48792969e-06,-3.22094115e-06,5.20566355e-05
7.82658631e-08,-3.34434208e-06,1.04523974e-06,5.99728264e-05
7.84199301e-08,-4.55914278e-06,5.68053065e-06,5.17344961e-05
7.85739971e-08,-5.32235526e-06,9.58210057e-06,2.89583222e-05
7.8728057e-08,-6.12518943e-06,1.21820312e-05,-3.66006134e-07
7.88821239e-08,-7.36906804e-06,1.36394183e-05,-2.57586144e-05
7.90361909e-08,-8.94833011e-06,1.43668767e-05,-3.95873431e-05
7.91902579e-08,-1.01438809e-05,1.43223542e-05,-4.04387793e-05
7.93443249e-08,-9.94391121e-06,1.27164603e-05,-3.24752509e-05
7.94983919e-08,-7.60564126e-06,8.48028958e-06,-2.18140394e-05
7.96524589e-08,-3.13410897e-06,1.2489478e-06,-1.29757673e-05
7.98065258e-08,2.55942996e-06,-7.83443465e-06,-7.61107185e-06
7.99605928e-08,7.90529521e-06,-1.61585904e-05,-5.24974439e-06
8.01146598e-08,1.12611524e-05,-2.06938003e-05,-4.37482777e-06
8.02687268e-08,1.16261626e-05,-1.95459525e-05,-2.91003676e-06
8.04227938e-08,9.14252178e-06,-1.30763265e-05,1.27933845e-06
8.05768607e-08,5.04977061e-06,-3.82128928e-06,9.14515385e-06
8.07309277e-08,1.01718069e-06,4.83468648e-06,1.90963892e-05
8.08849947e-08,-1.78519076e-06,1.04201508e-05,2.7057733e-05
8.10390617e-08,-3.24365215e-06,1.24198796e-05,2.85584083e-05
8.11931287e-08,-4.0380437e-06,1.19325832e-05,2.15266227e-05
8.13471956e-08,-4.7379508e-06,1.03117063e-05,7.64499237e-06
8.15012626e-08,-5.0340941e-06,7.93024174e-06,-8.63889363e-06
8.16553296e-08,-3.86181273e-06,4.09799122e-06,-2.24047672e-05
8.18093966e-08,-4.35719699e-07,-1.83467318e-06,-3.01042764e-05
8.19634636e-08,4.65968515e-06,-9.17768648e-06,-3.02089338e-05
8.21175234e-08,9.35162279e-06,-1.56040896e-05,-2.31604608e-05
8.22715904e-08,1.11880663e-05,-1.82287349e-05,-1.12383914e-05
8.24256574e-08,8.88390241e-06,-1.53336096e-05,1.8677016e-06
8.25797244e-08,3.14214549e-06,-7.50738445e-06,1.22851325e-05
8.27337914e-08,-3.77683682e-06,2.53366898e-06,1.77262318e-05
