Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.63510526e-06,-7.18389674e-06,2.1711443e-05
6.5632392e-08,5.49114793e-06,-1.06387133e-05,1.53033416e-05
6.57864589e-08,8.67996914e-06,-1.14418608e-05,9.27185101e-06
6.59405259e-08,9.27626843e-06,-8.68273764e-06,4.82525502e-06
6.60945929e-08,6.0752127e-06,-2.78066204e-06,3.04252444e-06
6.62486599e-08,-4.1339996e-07,4.65826179e-06,4.09168842e-06
6.64027269e-08,-7.87954104e-06,1.13995493e-05,6.54132555e-06
6.65567939e-08,-1.32399855e-05,1.52877201e-05,7.68044265e-06
6.67108608e-08,-1.42354984e-05,1.49580756e-05,4.8687466e-06
6.68649278e-08,-1.06455018e-05,1.0431605e-05,-2.90148319e-06
6.70189948e-08,-4.37439303e-06,3.3231006e-06,-1.42050976e-05
6.71730618e-08,1.67039025e-06,-3.67041844e-06,-2.55867799e-05
6.73271288e-08,5.24877987e-06,-7.99107784e-06,-3.29343529e-05
6.74811957e-08,5.96812151e-06,-8.55303551e-06,-3.30881339e-05
6.76352627e-08,5.22083928e-06,-6.28620273e-06,-2.49790683e-05
6.77893297e-08,4.93788093e-06,-3.41901432e-06,-9.98605356e-06
6.79433967e-08,6.06259209e-06,-1.94219183e-06,8.33509876e-06
6.80974637e-08,7.84705935e-06,-2.34164418e-06,2.49785789e-05
6.82515306e-08,8.45862269e-06,-3.49667198e-06,3.48411959e-05
6.84055976e-08,6.39216205e-06,-3.72935619e-06,3.47600071e-05
6.85596646e-08,1.61274215e-06,-2.11192423e-06,2.54520619e-05
6.87137245e-08,-4.35912261e-06,9.66443849e-07,1.17308791e-05
6.88677915e-08,-9.38222729e-06,4.27871146e-06,-7.26197413e-09
6.90218585e-08,-1.19060469e-05,6.70935788e-06,-5.83705059e-06
6.91759254e-08,-1.16306001e-05,7.82294865e-06,-6.92279218e-06
6.93299924e-08,-9.29847556e-06,7.71257055e-06,-8.33527702e-06
6.94840594e-08,-5.94682069e-06,6.50645006e-06,-1.46808879e-05
6.96381264e-08,-2.25591816e-06,4.15854493e-06,-2.58867385e-05
6.97921934e-08,1.56166561e-06,7.12994904e-07,-3.64887055e-05
6.99462603e-08,5.36849666e-06,-3.31978822e-06,-3.90122223e-05
7.01003273e-08,8.64797948e-06,-6.93591619e-06,-2.89806321e-05
7.02543943e-08,1.04694373e-05,-9.04784611e-06,-8.08701679e-06
7.04084613e-08,1.00140151e-05,-9.01526619e-06,1.64192643e-05
7.05625283e-08,7.29331396e-06,-6.93591528e-06,3.55422453e-05
7.07165952e-08,3.4261268e-06,-3.56588407e-06,4.31312947e-05
7.08706622e-08,8.62875993e-08,3.2586712e-08,3.8628521e-05
7.10247292e-08,-1.60274089e-06,2.93131848e-06,2.66030602e-05
7.11787962e-08,-1.87688181e-06,4.68228245e-06,1.3588342e-05
7.13328632e-08,-2.10088388e-06,5.41324107e-06,4.27940631e-06
7.14869302e-08,-3.56489772e-06,5.59861655e-06,-5.92582865e-07
7.16409971e-08,-6.24417089e-06,5.61273464e-06,-3.58227885e-06
7.17950641e-08,-8.57806481e-06,5.35956951e-06,-7.76443903e-06
7.1949124e-08,-8.52688936e-06,4.29315151e-06,-1.39295589e-05
7.2103191e-08,-5.10183963e-06,1.87402964e-06,-1.97031186e-05
7.2257258e-08,8.16132399e-07,-1.85756357e-06,-2.12300565e-05
7.24113249e-08,6.95352537e-06,-6.0606867e-06,-1.62832057e-05
7.25653919e-08,1.09708199e-05,-9.4433417e-06,-6.56868451e-06
7.27194589e-08,1.16395349e-05,-1.09350285e-05,2.64162168e-06
7.28735259e-08,9.18374189e-06,-1.0183413e-05,5.67173856e-06
7.30275929e-08,4.84672773e-06,-7.57671523e-06,4.41752036e-07
7.31816598e-08,2.05749927e-07,-3.90344667e-06,-9.5598416e-06
7.33357268e-08,-3.37369988e-06,1.62918354e-08,-1.70190688e-05
7.34897938e-08,-5.11856615e-06,3.53662949e-06,-1.53608853e-05
7.36438608e-08,-5.14219892e-06,6.27665622e-06,-3.11452413e-06
7.37979278e-08,-4.49832214e-06,8.1703738e-06,1.48989911e-05
7.39519948e-08,-4.70922123e-06,9.40623613e-06,3.03016423e-05
7.41060617e-08,-6.75206911e-06,1.01605847e-05,3.58678335e-05
7.42601287e-08,-1.00767866e-05,1.02443082e-05,2.9173787e-05
7.44141957e-08,-1.24874905e-05,9.0227395e-06,1.32725745e-05
7.45682627e-08,-1.12854786e-05,5.83781321e-06,-5.34713126e-06
7.47223297e-08,-5.12986071e-06,7.23996322e-07,-1.98444959e-05
7.48763966e-08,4.63999322e-06,-5.17185481e-06,-2.55646519e-05
7.50304636e-08,1.42653062e-05,-9.92927562e-06,-2.13174808e-05
7.51845306e-08,1.94300374e-05,-1.18452072e-05,-9.37852474e-06
7.53385905e-08,1.76095054e-05,-1.04208939e-05,5.60604258e-06
7.54926575e-08,9.45555166e-06,-6.63787796e-06,1.84385844e-05
7.56467244e-08,-1.55354621e-06,-2.32463299e-06,2.52271402e-05
7.58007914e-08,-1.08698496e-05,9.27758833e-07,2.44676703e-05
7.59548584e-08,-1.49683374e-05,2.55289615e-06,1.69550294e-05
7.61089254e-08,-1.27443445e-05,3.03229626e-06,4.89503691e-06
7.62629924e-08,-5.72977478e-06,3.26572967e-06,-8.99338465e-06
7.64170593e-08,2.7718263e-06,3.8272683e-06,-2.19033791e-05
7.65711263e-08,9.18070418e-06,4.61319723e-06,-3.10986252e-05
7.67251933e-08,1.11786921e-05,5.01949808e-06,-3.4380686e-05
7.68792603e-08,8.66642131e-06,4.41035081e-06,-3.09931675e-05
7.70333273e-08,3.67273242e-06,2.52513291e-06,-2.22928484e-05
7.71873943e-08,-8.08179323e-07,-3.62424458e-07,-1.13368842e-05
7.73414612e-08,-2.48267042e-06,-3.52397569e-06,-1.32290506e-06
7.74955282e-08,-9.8074463e-07,-6.0071211e-06,6.07667516e-06
7.76495952e-08,2.12047075e-06,-6.97819996e-06,1.12062526e-05
7.78036622e-08,4.47724688e-06,-6.12067061e-06,1.54178178e-05
7.79577292e-08,4.54196288e-06,-3.90547393e-06,1.94852546e-05
7.81117961e-08,2.40975419e-06,-1.46626689e-06,2.27344935e-05
7.82658631e-08,-5.95464826e-07,3.97544397e-09,2.34604886e-05
7.84199301e-08,-3.13491523e-06,1.820802e-08,2.01658222e-05
7.85739971e-08,-4.7914441e-06,-8.48286447e-07,1.26884761e-05
7.8728057e-08,-5.97735334e-06,-1.362322e-06,2.53052121e-06
7.88821239e-08,-7.06029095e-06,-5.4937135e-07,-7.70153929e-06
7.90361909e-08,-7.67880465e-06,1.57066768e-06,-1.52947396e-05
7.91902579e-08,-6.98848726e-06,4.01979332e-06,-1.82637468e-05
7.93443249e-08,-4.60165802e-06,5.63100184e-06,-1.56890801e-05
7.94983919e-08,-1.26738405e-06,5.90294212e-06,-7.75246735e-06
7.96524589e-08,1.46432103e-06,5.24671759e-06,4.11335714e-06
7.98065258e-08,2.40027202e-06,4.43902354e-06,1.69696686e-05
7.99605928e-08,1.72979082e-06,3.77203537e-06,2.66231455e-05
8.01146598e-08,1.02826914e-06,2.66122561e-06,2.89448817e-05
8.02687268e-08,2.15100249e-06,1.13248433e-07,2.19088433e-05
8.04227938e-08,5.78657591e-06,-4.25115832e-06,7.08893549e-06
8.05768607e-08,1.06911484e-05,-9.42377483e-06,-1.05605723e-05
8.07309277e-08,1.41783175e-05,-1.31702554e-05,-2.47511016e-05
8.08849947e-08,1.36071221e-05,-1.31641e-05,-3.06733018e-05
8.10390617e-08,7.98165911e-06,-8.42049394e-06,-2.7138507e-05
8.11931287e-08,-1.30550882e-06,-9.27700512e-08,-1.70229378e-05
8.13471956e-08,-1.10278088e-05,8.90199408e-06,-5.82667417e-06
8.15012626e-08,-1.76695376e-05,1.52373186e-05,1.01546652e-06
8.16553296e-08,-1.90939318e-05,1.67217659e-05,8.02198201e-07
8.18093966e-08,-1.54256304e-05,1.31840579e-05,-5.168798e-06
8.19634636e-08,-8.71710381e-06,6.31417606e-06,-1.25015285e-05
8.21175234e-08,-1.68544125e-06,-1.30369244e-06,-1.62795386e-05
8.22715904e-08,3.67855864e-06,-7.34615605e-06,-1.37556308e-05
8.24256574e-08,6.81479332e-06,-1.05065164e-05,-5.50293043e-06
8.25797244e-08,8.32073147e-06,-1.06350853e-05,5.50574168e-06
8.27337914e-08,9.06867717e-06,-8.42974896e-06,1.59579813e-05
8.28878584e-08,9.42476709e-06,-5.0034896e-06,2.38176654e-05
