Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.04681769e-07,-8.33488048e-06,-6.41323932e-05
6.59405259e-08,2.97679753e-06,-8.24163271e-06,-6.3539992e-05
6.60945929e-08,3.90395326e-06,-5.75260037e-06,-4.73245564e-05
6.62486599e-08,3.82448206e-06,-2.92778168e-06,-2.31128397e-05
6.64027269e-08,3.80020083e-06,-1.61971809e-06,-1.20519417e-07
6.65567939e-08,4.76041669e-06,-2.29020861e-06,1.4783458e-05
6.67108608e-08,6.47320667e-06,-3.7406769e-06,1.90974479e-05
6.68649278e-08,7.5182852e-06,-4.09285485e-06,1.4512847e-05
6.70189948e-08,6.38581332e-06,-2.37867812e-06,5.31740943e-06
6.71730618e-08,2.8159609e-06,5.08461767e-07,-3.65540882e-06
6.73271288e-08,-1.75463401e-06,2.38780422e-06,-8.91415038e-06
6.74811957e-08,-5.09157917e-06,1.57687282e-06,-9.52730261e-06
6.76352627e-08,-5.74909564e-06,-1.49741504e-06,-7.15175884e-06
6.77893297e-08,-4.11917699e-06,-4.21915229e-06,-4.67028667e-06
6.79433967e-08,-2.12246323e-06,-3.4477132e-06,-4.06341542e-06
6.80974637e-08,-1.77523179e-06,2.20957668e-06,-4.84836255e-06
6.82515306e-08,-3.72008662e-06,1.11179115e-05,-4.28018029e-06
6.84055976e-08,-6.79226741e-06,1.92265597e-05,6.21567551e-07
6.85596646e-08,-8.88301292e-06,2.22113067e-05,1.05314302e-05
6.87137245e-08,-8.39329914e-06,1.78543341e-05,2.2586406e-05
6.88677915e-08,-5.20184449e-06,7.26723238e-06,3.15033358e-05
6.90218585e-08,-5.17495721e-07,-5.70307657e-06,3.24420434e-05
6.91759254e-08,4.10640041e-06,-1.64751855e-05,2.37294353e-05
6.93299924e-08,7.6982069e-06,-2.18974037e-05,7.68476457e-06
6.94840594e-08,1.00251455e-05,-2.13282565e-05,-1.07362066e-05
6.96381264e-08,1.10436758e-05,-1.6203694e-05,-2.62433296e-05
6.97921934e-08,1.03729517e-05,-8.73557292e-06,-3.49291658e-05
6.99462603e-08,7.44339513e-06,-8.43021894e-07,-3.49051443e-05
7.01003273e-08,2.24099381e-06,6.08333676e-06,-2.64171595e-05
7.02543943e-08,-4.08527148e-06,1.08966397e-05,-1.1985424e-05
7.04084613e-08,-9.44855856e-06,1.26259356e-05,3.74710589e-06
7.05625283e-08,-1.18695725e-05,1.09174307e-05,1.51830454e-05
7.07165952e-08,-1.06090747e-05,6.54623773e-06,1.79449107e-05
7.08706622e-08,-6.57573582e-06,1.33114781e-06,1.09744769e-05
7.10247292e-08,-1.74822435e-06,-2.70524424e-06,-2.73491969e-06
7.11787962e-08,1.95729262e-06,-4.39024825e-06,-1.7174234e-05
7.13328632e-08,3.654892e-06,-3.93665732e-06,-2.5548592e-05
7.14869302e-08,3.76948196e-06,-2.64718574e-06,-2.28774406e-05
7.16409971e-08,3.55688098e-06,-2.03907234e-06,-8.29386408e-06
7.17950641e-08,4.16731564e-06,-2.92634468e-06,1.37988582e-05
7.1949124e-08,5.78223853e-06,-4.92898016e-06,3.48288486e-05
7.2103191e-08,7.37349728e-06,-6.65164362e-06,4.58088107e-05
7.2257258e-08,7.33421575e-06,-6.4944411e-06,4.21999503e-05
7.24113249e-08,4.66523397e-06,-3.71586793e-06,2.67390878e-05
7.25653919e-08,-9.18697083e-08,8.7652927e-07,7.86830969e-06
7.27194589e-08,-4.92702929e-06,5.16866339e-06,-5.53281598e-06
7.28735259e-08,-7.49484616e-06,6.91850391e-06,-9.48536035e-06
7.30275929e-08,-6.55516851e-06,5.20844424e-06,-6.59929583e-06
7.31816598e-08,-2.7416736e-06,1.18650496e-06,-3.18575508e-06
7.33357268e-08,1.81609289e-06,-2.48827587e-06,-4.23457186e-06
7.34897938e-08,4.69640509e-06,-3.24043526e-06,-1.00248917e-05
7.36438608e-08,4.44724355e-06,-2.28739964e-07,-1.66352656e-05
7.37979278e-08,1.23626114e-06,5.00812803e-06,-1.95948342e-05
7.39519948e-08,-3.33343132e-06,9.36149627e-06,-1.76248395e-05
7.41060617e-08,-7.05172533e-06,9.96033668e-06,-1.34577613e-05
7.42601287e-08,-8.14683153e-06,5.91603566e-06,-1.11113504e-05
7.44141957e-08,-6.09384369e-06,-1.03468653e-06,-1.19482156e-05
7.45682627e-08,-1.84641635e-06,-7.39756297e-06,-1.29731479e-05
7.47223297e-08,2.61982495e-06,-9.85144288e-06,-9.06886453e-06
7.48763966e-08,5.2618916e-06,-7.15604574e-06,2.43676504e-06
7.50304636e-08,4.95789027e-06,-8.90754166e-07,1.85433419e-05
7.51845306e-08,2.0057289e-06,5.47644231e-06,3.14743193e-05
7.53385905e-08,-2.14324973e-06,8.65451148e-06,3.33014614e-05
7.54926575e-08,-5.71930059e-06,7.42351131e-06,2.11140286e-05
7.56467244e-08,-7.49780429e-06,3.14791009e-06,-7.5781827e-07
7.58007914e-08,-7.16643444e-06,-1.3412706e-06,-2.27637865e-05
7.59548584e-08,-5.10249856e-06,-3.62511832e-06,-3.48993599e-05
7.61089254e-08,-1.88734509e-06,-3.05522963e-06,-3.13737473e-05
7.62629924e-08,1.98399448e-06,-8.39709514e-07,-1.29205828e-05
7.64170593e-08,6.03632952e-06,9.71406394e-07,1.38367577e-05
7.65711263e-08,9.58828696e-06,8.27772965e-07,3.91750073e-05
7.67251933e-08,1.17018226e-05,-1.429554e-06,5.38824461e-05
7.68792603e-08,1.14677805e-05,-4.5224283e-06,5.24181632e-05
7.70333273e-08,8.50325978e-06,-6.50534002e-06,3.46441739e-05
7.71873943e-08,3.35190066e-06,-5.94890298e-06,5.63458752e-06
7.73414612e-08,-2.50616813e-06,-2.88206638e-06,-2.62416524e-05
7.74955282e-08,-7.13853387e-06,1.11219333e-06,-5.21023831e-05
7.76495952e-08,-8.94690766e-06,3.7823736e-06,-6.51856026e-05
7.78036622e-08,-7.34867899e-06,3.54132453e-06,-6.26492329e-05
7.79577292e-08,-2.99544445e-06,3.7524859e-07,-4.62391145e-05
7.81117961e-08,2.53286771e-06,-4.21420782e-06,-2.16606568e-05
7.82658631e-08,7.32190938e-06,-8.07064134e-06,3.39957978e-06
7.84199301e-08,9.7002976e-06,-9.39037636e-06,2.21597729e-05
7.85739971e-08,8.67357357e-06,-7.32898843e-06,3.13340497e-05
7.8728057e-08,4.22196536e-06,-2.12491636e-06,3.19784631e-05
7.88821239e-08,-2.57356919e-06,5.01692921e-06,2.80207078e-05
7.90361909e-08,-9.71289319e-06,1.21350286e-05,2.34376112e-05
7.91902579e-08,-1.48539812e-05,1.69175728e-05,2.00487957e-05
7.93443249e-08,-1.61437147e-05,1.74439101e-05,1.73430599e-05
7.94983919e-08,-1.29592763e-05,1.30827975e-05,1.40513475e-05
7.96524589e-08,-6.19978164e-06,5.04421951e-06,9.78953176e-06
7.98065258e-08,2.01837292e-06,-3.90330524e-06,5.30827765e-06
7.99605928e-08,9.15069086e-06,-1.05718545e-05,1.39681902e-06
8.01146598e-08,1.31638408e-05,-1.28087449e-05,-2.18394598e-06
8.02687268e-08,1.32422865e-05,-1.04753062e-05,-6.49254071e-06
8.04227938e-08,9.98195173e-06,-5.41771851e-06,-1.20462146e-05
8.05768607e-08,5.02096736e-06,-4.6172039e-07,-1.76952472e-05
8.07309277e-08,2.8377201e-07,2.02286924e-06,-2.10256785e-05
8.08849947e-08,-2.82298083e-06,1.25044073e-06,-2.01955281e-05
8.10390617e-08,-3.90571677e-06,-1.72351827e-06,-1.56333117e-05
8.11931287e-08,-3.53686119e-06,-4.72636475e-06,-9.91647084e-06
8.13471956e-08,-2.71523481e-06,-5.75073773e-06,-5.65138907e-06
8.15012626e-08,-2.18847322e-06,-4.04038656e-06,-3.06183961e-06
8.16553296e-08,-2.09985615e-06,-3.42180954e-07,4.82696521e-07
8.18093966e-08,-2.15406158e-06,3.75721856e-06,8.24838207e-06
8.19634636e-08,-2.07128505e-06,6.85809709e-06,2.07609137e-05
8.21175234e-08,-1.87560408e-06,8.39127279e-06,3.39649632e-05
8.22715904e-08,-1.77764264e-06,8.51553978e-06,4.06291874e-05
8.24256574e-08,-1.82896417e-06,7.56184909e-06,3.43707288e-05
8.25797244e-08,-1.7452935e-06,5.63327194e-06,1.37931074e-05
8.27337914e-08,-1.10011865e-06,2.72005059e-06,-1.59154588e-05
8.28878584e-08,2.81010699e-07,-8.77871287e-07,-4.49043291e-05
8.30419253e-08,2.08806136e-06,-4.33489231e-06,-6.29440765e-05
