Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.77845037e-06,8.71687189e-06,1.27580934e-05
6.5632392e-08,-4.15738168e-06,6.21490835e-06,2.62603517e-05
6.57864589e-08,-9.6700137e-07,1.82287363e-06,2.90506741e-05
6.59405259e-08,1.73080275e-06,-2.18680998e-06,2.27185083e-05
6.60945929e-08,3.11672557e-06,-4.14833676e-06,1.2169563e-05
6.62486599e-08,3.1359109e-06,-3.78208188e-06,3.2735079e-06
6.64027269e-08,2.5318318e-06,-2.06853565e-06,2.6609419e-07
6.65567939e-08,2.30902538e-06,-4.00979388e-07,3.96348378e-06
6.67108608e-08,3.01330169e-06,3.47206793e-07,1.147495e-05
6.68649278e-08,4.36555047e-06,2.24143989e-07,1.75684454e-05
6.70189948e-08,5.46863885e-06,-8.19668315e-08,1.72027922e-05
6.71730618e-08,5.35664913e-06,1.37395403e-07,8.15868225e-06
6.73271288e-08,3.46536422e-06,1.14161389e-06,-7.52709957e-06
6.74811957e-08,-1.90344394e-07,2.66236361e-06,-2.41412672e-05
6.76352627e-08,-5.04095669e-06,4.10139455e-06,-3.46831075e-05
6.77893297e-08,-1.00119742e-05,4.78914762e-06,-3.3951721e-05
6.79433967e-08,-1.36303543e-05,4.2157335e-06,-2.09445461e-05
6.80974637e-08,-1.43885663e-05,2.26016891e-06,4.16218199e-07
6.82515306e-08,-1.14211261e-05,-6.42917598e-07,2.2483302e-05
6.84055976e-08,-5.14279373e-06,-3.59967044e-06,3.66396416e-05
6.85596646e-08,2.69269276e-06,-5.70800285e-06,3.67228495e-05
6.87137245e-08,9.72705129e-06,-6.60716705e-06,2.19322374e-05
6.88677915e-08,1.41175469e-05,-6.63470973e-06,-2.12693658e-06
6.90218585e-08,1.52854464e-05,-6.39384734e-06,-2.51913534e-05
6.91759254e-08,1.38523437e-05,-6.10213647e-06,-3.67020548e-05
6.93299924e-08,1.09527e-05,-5.37161759e-06,-3.10058495e-05
6.94840594e-08,7.49835954e-06,-3.62772721e-06,-1.06271382e-05
6.96381264e-08,3.81251971e-06,-7.11050689e-07,1.45864524e-05
6.97921934e-08,-2.94395591e-07,2.95257996e-06,3.2401269e-05
6.99462603e-08,-5.12865245e-06,6.68825169e-06,3.46165325e-05
7.01003273e-08,-1.0550888e-05,9.92655987e-06,2.12448522e-05
7.02543943e-08,-1.55370526e-05,1.21787843e-05,2.9228886e-09
7.04084613e-08,-1.82861149e-05,1.28364754e-05,-1.85001536e-05
7.05625283e-08,-1.7076025e-05,1.1271718e-05,-2.68755484e-05
7.07165952e-08,-1.14383211e-05,7.31365935e-06,-2.46305208e-05
7.08706622e-08,-2.75409161e-06,1.62756669e-06,-1.73154131e-05
7.10247292e-08,6.30257682e-06,-4.45494561e-06,-1.19912229e-05
7.11787962e-08,1.31023517e-05,-9.52503888e-06,-1.21923204e-05
7.13328632e-08,1.61647276e-05,-1.25825591e-05,-1.57453396e-05
7.14869302e-08,1.53443234e-05,-1.31185416e-05,-1.67041744e-05
7.16409971e-08,1.13173164e-05,-1.09969596e-05,-9.80147161e-06
7.17950641e-08,5.10435802e-06,-6.48951118e-06,5.7749985e-06
7.1949124e-08,-1.97232271e-06,-4.71708631e-07,2.57154716e-05
7.2103191e-08,-8.197645e-06,5.54386042e-06,4.31046246e-05
7.2257258e-08,-1.17622649e-05,9.79097513e-06,5.20723152e-05
7.24113249e-08,-1.15212815e-05,1.09391731e-05,5.01754512e-05
7.25653919e-08,-7.68978225e-06,8.69089399e-06,3.85048115e-05
7.27194589e-08,-1.87228875e-06,3.94406698e-06,2.02798892e-05
7.28735259e-08,3.69503323e-06,-1.56433953e-06,-6.17869546e-07
7.30275929e-08,7.20986509e-06,-5.96720474e-06,-2.04213775e-05
7.31816598e-08,8.02706745e-06,-7.99362351e-06,-3.58856123e-05
7.33357268e-08,6.67540417e-06,-7.38634526e-06,-4.48348874e-05
7.34897938e-08,4.31515673e-06,-4.84433303e-06,-4.66615747e-05
7.36438608e-08,2.05840547e-06,-1.58739863e-06,-4.20871147e-05
7.37979278e-08,5.29779754e-07,1.18118737e-06,-3.21041189e-05
7.39519948e-08,-2.21019036e-07,2.67343535e-06,-1.7150498e-05
7.41060617e-08,-5.69876192e-07,2.70135843e-06,2.2964482e-06
7.42601287e-08,-1.06827144e-06,1.67761436e-06,2.3889741e-05
7.44141957e-08,-2.16595618e-06,4.34811056e-07,4.22117082e-05
7.45682627e-08,-3.94499148e-06,-1.50511084e-07,5.01260656e-05
7.47223297e-08,-5.96266364e-06,3.68830115e-07,4.25986655e-05
7.48763966e-08,-7.34691776e-06,1.71461352e-06,2.05588876e-05
7.50304636e-08,-7.18349293e-06,3.00818533e-06,-8.22598395e-06
7.51845306e-08,-5.034472e-06,3.29927866e-06,-3.24046014e-05
7.53385905e-08,-1.29478281e-06,2.1741198e-06,-4.26723745e-05
7.54926575e-08,2.85771603e-06,4.21463255e-08,-3.63288018e-05
7.56467244e-08,5.94566745e-06,-2.07170024e-06,-1.80416991e-05
7.58007914e-08,6.87986858e-06,-3.09453185e-06,3.37247889e-06
7.59548584e-08,5.49185415e-06,-2.50225662e-06,1.9778774e-05
7.61089254e-08,2.62165941e-06,-6.19663751e-07,2.70683686e-05
7.62629924e-08,-2.94456413e-07,1.53360043e-06,2.54091992e-05
7.64170593e-08,-1.92627817e-06,2.78609559e-06,1.72611344e-05
7.65711263e-08,-1.67530641e-06,2.45354317e-06,5.38759468e-06
7.67251933e-08,7.7189128e-08,7.0351598e-07,-7.67037545e-06
7.68792603e-08,2.20561719e-06,-1.56483395e-06,-1.90930732e-05
7.70333273e-08,3.42788962e-06,-3.22734013e-06,-2.57532829e-05
7.71873943e-08,2.9659675e-06,-3.51059202e-06,-2.53550843e-05
7.73414612e-08,9.74414888e-07,-2.34437198e-06,-1.78554365e-05
7.74955282e-08,-1.49302957e-06,-3.70470474e-07,-5.7185789e-06
7.76495952e-08,-3.01704426e-06,1.36213748e-06,7.397638e-06
7.78036622e-08,-2.62651156e-06,1.91806407e-06,1.84602504e-05
7.79577292e-08,-4.45379413e-07,1.00496402e-06,2.59285207e-05
7.81117961e-08,2.27410828e-06,-7.94127004e-07,2.9208004e-05
7.82658631e-08,3.84453597e-06,-2.32304865e-06,2.75801594e-05
7.84199301e-08,3.17048125e-06,-2.5789293e-06,1.9958421e-05
7.85739971e-08,4.2898256e-07,-1.38102814e-06,5.99485429e-06
7.8728057e-08,-3.06218931e-06,5.3491965e-07,-1.22825313e-05
7.88821239e-08,-5.67930874e-06,2.08276219e-06,-2.98398172e-05
7.90361909e-08,-6.41742145e-06,2.59976764e-06,-4.00083773e-05
7.91902579e-08,-5.29128101e-06,2.22909921e-06,-3.74965093e-05
7.93443249e-08,-3.05585877e-06,1.64209689e-06,-2.14551856e-05
7.94983919e-08,-5.98053703e-07,1.38824373e-06,3.20641266e-06
7.96524589e-08,1.49390883e-06,1.43371904e-06,2.72652796e-05
7.98065258e-08,2.96141707e-06,1.25402084e-06,4.09765671e-05
7.99605928e-08,3.67226312e-06,3.7116564e-07,3.85140083e-05
8.01146598e-08,3.50507253e-06,-1.13121894e-06,2.08480997e-05
8.02687268e-08,2.4658159e-06,-2.53167195e-06,-4.51929509e-06
8.04227938e-08,8.70383246e-07,-2.89662057e-06,-2.6974285e-05
8.05768607e-08,-6.68173129e-07,-1.69389966e-06,-3.77335455e-05
8.07309277e-08,-1.53207179e-06,8.08333084e-07,-3.37895144e-05
8.08849947e-08,-1.47357036e-06,3.58600892e-06,-1.88188715e-05
8.10390617e-08,-7.64975994e-07,5.30845546e-06,-6.26678229e-07
8.11931287e-08,3.27485452e-08,4.95728727e-06,1.32864971e-05
8.13471956e-08,5.16525517e-07,2.32057937e-06,1.93495598e-05
8.15012626e-08,7.34162086e-07,-1.84920054e-06,1.86736452e-05
8.16553296e-08,1.05244396e-06,-6.06952563e-06,1.49378411e-05
8.18093966e-08,1.70219039e-06,-8.67294602e-06,1.13642582e-05
8.19634636e-08,2.42470151e-06,-8.47922547e-06,9.01534077e-06
8.21175234e-08,2.59495459e-06,-5.35523168e-06,7.16504974e-06
8.22715904e-08,1.73953276e-06,-4.03363401e-07,4.7571757e-06
8.24256574e-08,-1.94137613e-08,4.4003632e-06,1.42455997e-06
8.25797244e-08,-2.0116529e-06,7.06071523e-06,-2.54609495e-06
8.27337914e-08,-3.50230152e-06,6.53622828e-06,-6.74191006e-06
8.28878584e-08,-4.15981276e-06,3.30033026e-06,-1.07670157e-05
