Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.35157197e-05,-6.40724011e-06,6.6818634e-06
6.5632392e-08,1.3620861e-05,-8.93613287e-06,9.54900952e-06
6.57864589e-08,7.51315429e-06,-7.86603596e-06,1.43894358e-05
6.59405259e-08,-1.14803538e-06,-4.76071591e-06,1.80318602e-05
6.60945929e-08,-7.53600034e-06,-1.9868055e-06,1.72275395e-05
6.62486599e-08,-8.68923871e-06,-8.59800423e-07,1.07587075e-05
6.64027269e-08,-5.12354882e-06,-8.35268395e-07,3.1177251e-07
6.65567939e-08,-8.54932978e-08,-1.90212887e-07,-1.06500765e-05
6.67108608e-08,2.79436131e-06,2.46295303e-06,-1.88815411e-05
6.68649278e-08,1.75330308e-06,6.95669041e-06,-2.25726199e-05
6.70189948e-08,-2.32377602e-06,1.1445105e-05,-2.13496278e-05
6.71730618e-08,-6.78753395e-06,1.33738258e-05,-1.5875039e-05
6.73271288e-08,-8.88576324e-06,1.08797794e-05,-7.72494604e-06
6.74811957e-08,-7.08516109e-06,3.81666496e-06,7.68542009e-07
6.76352627e-08,-1.511086e-06,-6.0455468e-06,7.33185016e-06
6.77893297e-08,6.29713668e-06,-1.56243223e-05,1.0947253e-05
6.79433967e-08,1.38726164e-05,-2.16073349e-05,1.22700667e-05
6.80974637e-08,1.84167566e-05,-2.16350163e-05,1.25458409e-05
6.82515306e-08,1.76771555e-05,-1.52343637e-05,1.1871407e-05
6.84055976e-08,1.10832971e-05,-4.19350772e-06,8.6000382e-06
6.85596646e-08,5.48169965e-07,7.87382487e-06,8.40839675e-07
6.87137245e-08,-9.90528679e-06,1.67888575e-05,-1.10279325e-05
6.88677915e-08,-1.59335978e-05,1.95088014e-05,-2.31845552e-05
6.90218585e-08,-1.52113817e-05,1.55047364e-05,-2.99948097e-05
6.91759254e-08,-8.7990793e-06,7.04882996e-06,-2.75762141e-05
6.93299924e-08,-5.23155791e-07,-1.86260695e-06,-1.66212176e-05
6.94840594e-08,5.29524959e-06,-7.44324734e-06,-2.22722861e-06
6.96381264e-08,6.27969212e-06,-7.88206216e-06,9.20917228e-06
6.97921934e-08,3.06802031e-06,-4.00524959e-06,1.37223642e-05
6.99462603e-08,-1.50735877e-06,1.43371108e-06,1.1493682e-05
7.01003273e-08,-4.39702671e-06,5.32553304e-06,5.72361296e-06
7.02543943e-08,-4.1151734e-06,5.73893567e-06,4.56763587e-08
7.04084613e-08,-1.29039483e-06,2.65583799e-06,-3.33366734e-06
7.05625283e-08,2.13220915e-06,-2.32955699e-06,-3.72925365e-06
7.07165952e-08,4.32350453e-06,-7.03710975e-06,-1.01130399e-06
7.08706622e-08,4.66528536e-06,-9.83091559e-06,4.96454413e-06
7.10247292e-08,3.89760544e-06,-1.02604226e-05,1.38522537e-05
7.11787962e-08,3.3737258e-06,-8.94153345e-06,2.38649354e-05
7.13328632e-08,3.99302598e-06,-6.85783061e-06,3.15978323e-05
7.14869302e-08,5.49093556e-06,-4.60039564e-06,3.32245618e-05
7.16409971e-08,6.5098302e-06,-2.07415724e-06,2.64800055e-05
7.17950641e-08,5.42540556e-06,1.15581372e-06,1.214453e-05
7.1949124e-08,1.47043147e-06,5.17987064e-06,-5.92828519e-06
7.2103191e-08,-4.53397297e-06,9.28670215e-06,-2.22640829e-05
7.2257258e-08,-1.03745169e-05,1.21297307e-05,-3.19173523e-05
7.24113249e-08,-1.35573055e-05,1.24430107e-05,-3.23929307e-05
7.25653919e-08,-1.269326e-05,9.83556129e-06,-2.46483105e-05
7.27194589e-08,-8.28547491e-06,5.14801286e-06,-1.27741969e-05
7.28735259e-08,-2.43595855e-06,1.50722997e-07,-2.26427892e-06
7.30275929e-08,2.3027842e-06,-3.24599478e-06,2.58103137e-06
7.31816598e-08,4.22095627e-06,-3.87433556e-06,8.11110965e-07
7.33357268e-08,3.18361253e-06,-1.86215641e-06,-4.85082273e-06
7.34897938e-08,4.92116612e-07,1.43553109e-06,-9.84997951e-06
7.36438608e-08,-1.98598877e-06,4.1375929e-06,-1.05832842e-05
7.37979278e-08,-2.92208574e-06,4.83356689e-06,-6.23438245e-06
7.39519948e-08,-2.24376436e-06,3.30395142e-06,1.39059875e-06
7.41060617e-08,-1.00965417e-06,5.17767603e-07,9.47130684e-06
7.42601287e-08,-5.00402848e-07,-2.07883863e-06,1.57742634e-05
7.44141957e-08,-1.13600845e-06,-3.48651611e-06,1.91886866e-05
7.45682627e-08,-2.03236414e-06,-3.66943368e-06,1.93077631e-05
7.47223297e-08,-1.58664761e-06,-3.3857043e-06,1.59309966e-05
7.48763966e-08,1.29560294e-06,-3.54517033e-06,9.12379619e-06
7.50304636e-08,6.22262905e-06,-4.56806947e-06,-3.439784e-07
7.51845306e-08,1.13110837e-05,-6.12360282e-06,-1.08302729e-05
7.53385905e-08,1.41556238e-05,-7.31039245e-06,-2.02297088e-05
7.54926575e-08,1.31084807e-05,-7.09653341e-06,-2.66038023e-05
7.56467244e-08,8.0910313e-06,-4.80215476e-06,-2.85025471e-05
7.58007914e-08,6.0428124e-07,-5.08125083e-07,-2.4950521e-05
7.59548584e-08,-6.89561057e-06,4.70841496e-06,-1.5551941e-05
7.61089254e-08,-1.18814869e-05,8.90773299e-06,-9.80585355e-07
7.62629924e-08,-1.26362456e-05,9.99590702e-06,1.65082838e-05
7.64170593e-08,-8.93922515e-06,6.88257842e-06,3.31910596e-05
7.65711263e-08,-2.30388696e-06,4.42671592e-07,4.48484425e-05
7.67251933e-08,4.50390326e-06,-6.53764073e-06,4.81801399e-05
7.68792603e-08,8.64378762e-06,-1.06893021e-05,4.1971005e-05
7.70333273e-08,8.55670442e-06,-9.95973005e-06,2.7524e-05
7.71873943e-08,4.73311047e-06,-4.8329307e-06,8.17537875e-06
7.73414612e-08,-5.95017354e-07,1.97238592e-06,-1.19491597e-05
7.74955282e-08,-4.6817695e-06,7.11967959e-06,-2.94030924e-05
7.76495952e-08,-5.70464636e-06,8.52029825e-06,-4.23112033e-05
7.78036622e-08,-3.61347838e-06,6.30828572e-06,-5.01653449e-05
7.79577292e-08,2.86839281e-08,2.43955151e-06,-5.2825726e-05
7.81117961e-08,3.0602796e-06,-7.11132543e-07,-4.96759676e-05
7.82658631e-08,3.97669646e-06,-1.82103031e-06,-3.96816467e-05
7.84199301e-08,2.69997554e-06,-1.2566145e-06,-2.22396302e-05
7.85739971e-08,4.35995901e-07,-5.29365934e-07,1.81536802e-06
7.8728057e-08,-1.24741621e-06,-9.82841925e-07,2.95261252e-05
7.88821239e-08,-1.49443918e-06,-2.65600102e-06,5.5627399e-05
7.90361909e-08,-6.7155645e-07,-4.1643807e-06,7.32272529e-05
7.91902579e-08,3.88308052e-09,-3.72291152e-06,7.58776077e-05
7.93443249e-08,-5.88244404e-07,-5.73939076e-07,6.07810143e-05
7.94983919e-08,-2.64355162e-06,4.25869166e-06,3.13322744e-05
7.96524589e-08,-5.28475221e-06,8.48629406e-06,-3.35237792e-06
7.98065258e-08,-7.13194413e-06,9.9764693e-06,-3.24893263e-05
7.99605928e-08,-7.12265364e-06,8.03979947e-06,-4.88598562e-05
8.01146598e-08,-5.0127237e-06,3.69997679e-06,-5.15169086e-05
8.02687268e-08,-1.33305957e-06,-1.12775638e-06,-4.42201999e-05
8.04227938e-08,3.00146553e-06,-4.83579743e-06,-3.1446074e-05
8.05768607e-08,7.04268723e-06,-6.82506879e-06,-1.56742153e-05
8.07309277e-08,9.9271565e-06,-7.35330423e-06,1.9624058e-06
8.08849947e-08,1.088516e-05,-6.87293004e-06,1.90195897e-05
8.10390617e-08,9.39065558e-06,-5.52167694e-06,3.04232944e-05
8.11931287e-08,5.50711457e-06,-3.17329818e-06,3.05472058e-05
8.13471956e-08,1.59344609e-07,8.93973038e-08,1.74497454e-05
8.15012626e-08,-5.02803096e-06,3.58910256e-06,-4.28386375e-06
8.16553296e-08,-8.38597316e-06,6.17984779e-06,-2.49185141e-05
8.18093966e-08,-8.98712278e-06,6.85242503e-06,-3.4787292e-05
8.19634636e-08,-7.04362401e-06,5.38564973e-06,-2.99609583e-05
8.21175234e-08,-3.70756447e-06,2.55741543e-06,-1.44509368e-05
8.22715904e-08,-4.85048304e-07,-2.46942903e-07,2.60749789e-06
8.24256574e-08,1.36007509e-06,-1.76543313e-06,1.29108448e-05
8.25797244e-08,1.21409187e-06,-1.47302751e-06,1.40596185e-05
8.27337914e-08,-6.85379462e-07,2.50157484e-07,1.03479861e-05
