Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,4.42028067e-06,-1.28558736e-06,2.91641645e-05
6.5478325e-08,9.57497468e-06,-7.6990018e-06,1.00954203e-05
6.5632392e-08,1.21203075e-05,-1.028117e-05,-7.90561808e-06
6.57864589e-08,1.11270201e-05,-8.93415836e-06,-1.38803061e-05
6.59405259e-08,7.11724442e-06,-5.206266e-06,-3.92238007e-06
6.60945929e-08,1.75141736e-06,-1.21744358e-06,1.68097522e-05
6.62486599e-08,-3.07517689e-06,1.42843908e-06,3.69994923e-05
6.64027269e-08,-6.01723059e-06,2.11853262e-06,4.5074401e-05
6.65567939e-08,-6.49879939e-06,1.01445221e-06,3.50333867e-05
6.67108608e-08,-4.5005072e-06,-1.42527892e-06,9.52216396e-06
6.68649278e-08,-3.66403128e-07,-4.666525e-06,-2.11413389e-05
6.70189948e-08,5.10947211e-06,-7.943132e-06,-4.35852016e-05
6.71730618e-08,1.0509264e-05,-1.00783309e-05,-4.76863133e-05
6.73271288e-08,1.39383601e-05,-9.74632167e-06,-3.16545193e-05
6.74811957e-08,1.3680472e-05,-6.20255514e-06,-3.25553788e-06
6.76352627e-08,9.07853155e-06,2.93301241e-08,2.3779543e-05
6.77893297e-08,1.09882285e-06,7.12015799e-06,3.65684355e-05
6.79433967e-08,-7.81907602e-06,1.2663827e-05,2.95233767e-05
6.80974637e-08,-1.46102484e-05,1.46977127e-05,6.87007196e-06
6.82515306e-08,-1.67596481e-05,1.2404711e-05,-2.00541963e-05
6.84055976e-08,-1.33144858e-05,6.25400571e-06,-3.89000816e-05
6.85596646e-08,-5.33112689e-06,-2.23428697e-06,-4.21878758e-05
6.87137245e-08,4.44478155e-06,-1.08441454e-05,-2.99945386e-05
6.88677915e-08,1.25972783e-05,-1.7122069e-05,-8.76221293e-06
6.90218585e-08,1.63696914e-05,-1.90478877e-05,1.23951595e-05
6.91759254e-08,1.4730047e-05,-1.58234616e-05,2.57590254e-05
6.93299924e-08,8.6803002e-06,-8.34522871e-06,2.78305015e-05
6.94840594e-08,6.77492721e-07,1.09269399e-06,2.00959257e-05
6.96381264e-08,-6.53512643e-06,9.84517828e-06,7.65760433e-06
6.97921934e-08,-1.11063064e-05,1.61024473e-05,-3.64300331e-06
6.99462603e-08,-1.27019412e-05,1.94225777e-05,-1.02024514e-05
7.01003273e-08,-1.2292252e-05,2.03066065e-05,-1.20688255e-05
7.02543943e-08,-1.12671241e-05,1.92835887e-05,-1.19130946e-05
7.04084613e-08,-1.04318133e-05,1.63507884e-05,-1.23286918e-05
7.05625283e-08,-9.52259961e-06,1.12268544e-05,-1.3494765e-05
7.07165952e-08,-7.53929908e-06,4.09699305e-06,-1.30033495e-05
7.08706622e-08,-3.6513361e-06,-3.93261553e-06,-7.94427888e-06
7.10247292e-08,1.96603378e-06,-1.11515992e-05,2.43027307e-06
7.11787962e-08,7.94253265e-06,-1.6076965e-05,1.5544605e-05
7.13328632e-08,1.22964493e-05,-1.80927909e-05,2.66985462e-05
7.14869302e-08,1.34199881e-05,-1.74472152e-05,3.16951191e-05
7.16409971e-08,1.09040684e-05,-1.47777746e-05,2.89939289e-05
7.17950641e-08,5.80407777e-06,-1.0708367e-05,2.00274771e-05
7.1949124e-08,2.57647798e-07,-5.82321809e-06,7.78671983e-06
7.2103191e-08,-3.39037274e-06,-8.39375332e-07,-4.93270682e-06
7.2257258e-08,-3.63424215e-06,3.41188843e-06,-1.62191827e-05
7.24113249e-08,-5.73503598e-07,6.28676753e-06,-2.44609182e-05
7.25653919e-08,4.06956997e-06,7.60429475e-06,-2.76648152e-05
7.27194589e-08,7.82859297e-06,7.56812142e-06,-2.39957917e-05
7.28735259e-08,8.83180564e-06,6.40842063e-06,-1.34915099e-05
7.30275929e-08,6.74609055e-06,4.18367472e-06,6.77259891e-07
7.31816598e-08,2.6984826e-06,1.02998774e-06,1.30987028e-05
7.33357268e-08,-1.67082112e-06,-2.38376424e-06,1.905112e-05
7.34897938e-08,-5.20592994e-06,-4.77756566e-06,1.73309018e-05
7.36438608e-08,-7.52552933e-06,-4.87429088e-06,1.06447887e-05
7.37979278e-08,-8.59180818e-06,-2.34158779e-06,3.2700691e-06
7.39519948e-08,-8.20102014e-06,1.72719615e-06,-2.01401485e-06
7.41060617e-08,-6.02704949e-06,5.29504587e-06,-5.2748137e-06
7.42601287e-08,-2.18253899e-06,6.55934628e-06,-8.33190097e-06
7.44141957e-08,2.33961555e-06,4.96609846e-06,-1.25313782e-05
7.45682627e-08,5.93995992e-06,1.34773654e-06,-1.7251894e-05
7.47223297e-08,7.31886394e-06,-2.79166466e-06,-2.00025752e-05
7.48763966e-08,6.29879196e-06,-6.16763464e-06,-1.78235405e-05
7.50304636e-08,3.85949124e-06,-8.10285746e-06,-9.23409971e-06
7.51845306e-08,1.35893515e-06,-8.32390378e-06,4.07824518e-06
7.53385905e-08,-3.93783154e-07,-6.65285688e-06,1.69024042e-05
7.54926575e-08,-1.45012473e-06,-3.09218831e-06,2.24639061e-05
7.56467244e-08,-2.25518693e-06,1.73911144e-06,1.64600988e-05
7.58007914e-08,-2.94612232e-06,6.38414167e-06,8.54679456e-07
7.59548584e-08,-3.14550289e-06,9.04631997e-06,-1.5765323e-05
7.61089254e-08,-2.45739079e-06,8.66509254e-06,-2.26199918e-05
7.62629924e-08,-1.15122214e-06,5.76277853e-06,-1.35708469e-05
7.64170593e-08,-2.65521578e-07,2.25984195e-06,8.45615614e-06
7.65711263e-08,-8.70926726e-07,2.30239834e-07,3.29024697e-05
7.67251933e-08,-3.06004267e-06,4.75349111e-07,4.79331939e-05
7.68792603e-08,-5.60244371e-06,2.02795991e-06,4.71069616e-05
7.70333273e-08,-6.69546262e-06,2.99062594e-06,3.19074898e-05
7.71873943e-08,-5.28843429e-06,2.04798357e-06,9.32211333e-06
7.73414612e-08,-1.90794481e-06,-5.24262816e-07,-1.27008188e-05
7.74955282e-08,1.68741235e-06,-3.1053853e-06,-2.84610032e-05
7.76495952e-08,3.71590158e-06,-3.9894976e-06,-3.52056049e-05
7.78036622e-08,3.48879848e-06,-2.67407927e-06,-3.25948458e-05
7.79577292e-08,1.6672011e-06,-2.42590573e-07,-2.24699379e-05
7.81117961e-08,-3.49930531e-07,1.38713187e-06,-8.85973623e-06
7.82658631e-08,-1.31203274e-06,7.72429416e-07,2.96004987e-06
7.84199301e-08,-6.88127727e-07,-2.07947346e-06,8.75825299e-06
7.85739971e-08,1.25880149e-06,-5.65941036e-06,7.56257214e-06
7.8728057e-08,3.7090515e-06,-7.79854963e-06,1.86934221e-06
7.88821239e-08,5.63137837e-06,-6.85424766e-06,-4.4838107e-06
7.90361909e-08,6.15081581e-06,-2.59103854e-06,-8.89771945e-06
7.91902579e-08,4.89689182e-06,3.64352172e-06,-1.08197919e-05
7.93443249e-08,2.22613403e-06,9.46562068e-06,-1.05131212e-05
7.94983919e-08,-8.26026394e-07,1.24434837e-05,-7.71299619e-06
7.96524589e-08,-2.92070717e-06,1.11168611e-05,-2.05843139e-06
7.98065258e-08,-3.0140634e-06,5.65001801e-06,5.10573636e-06
7.99605928e-08,-9.30997771e-07,-2.15348518e-06,9.98839641e-06
8.01146598e-08,2.39424412e-06,-9.53087056e-06,8.45352224e-06
8.02687268e-08,5.25220366e-06,-1.38860132e-05,-1.78484584e-07
8.04227938e-08,6.00680823e-06,-1.38646046e-05,-1.10080928e-05
8.05768607e-08,4.03399781e-06,-9.84623966e-06,-1.56573242e-05
8.07309277e-08,1.37855977e-07,-3.63348249e-06,-7.70870338e-06
8.08849947e-08,-3.875115e-06,2.4402475e-06,1.2317344e-05
8.10390617e-08,-6.22491734e-06,6.47162688e-06,3.61662569e-05
8.11931287e-08,-6.1300434e-06,7.60788998e-06,5.20012254e-05
8.13471956e-08,-4.12859572e-06,6.2056024e-06,5.08955382e-05
8.15012626e-08,-1.62397941e-06,3.59477099e-06,3.16693295e-05
8.16553296e-08,-3.07799439e-08,1.51490508e-06,1.34797892e-06
8.18093966e-08,-6.08261317e-08,1.31318802e-06,-2.86750419e-05
8.19634636e-08,-1.50021378e-06,3.19104083e-06,-4.82557516e-05
8.21175234e-08,-3.45168587e-06,5.95790789e-06,-5.27314187e-05
8.22715904e-08,-4.78860829e-06,7.5841549e-06,-4.39014693e-05
8.24256574e-08,-4.59277317e-06,6.34831304e-06,-2.79451706e-05
8.25797244e-08,-2.5049128e-06,1.91677987e-06,-1.18933967e-05
8.27337914e-08,1.04478704e-06,-4.30668752e-06,-4.38197389e-07
