Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.60133503e-06,-4.02160367e-06,1.71094252e-05
6.57864589e-08,-9.39030542e-06,-5.21413858e-06,7.93695563e-06
6.59405259e-08,-1.00241805e-05,-3.22663232e-06,-1.37701852e-06
6.60945929e-08,-7.44082445e-06,7.04587762e-07,-6.54732048e-06
6.62486599e-08,-2.33559194e-06,3.82045664e-06,-4.12041663e-06
6.64027269e-08,3.84611758e-06,3.87521459e-06,6.15392491e-06
6.65567939e-08,9.03606724e-06,9.14593159e-07,1.97559511e-05
6.67108608e-08,1.1220186e-05,-2.68093049e-06,2.87622406e-05
6.68649278e-08,9.50957565e-06,-4.02068645e-06,2.61691639e-05
6.70189948e-08,4.79573873e-06,-1.9878587e-06,1.05418239e-05
6.71730618e-08,-6.97936514e-07,1.85918498e-06,-1.23700711e-05
6.73271288e-08,-4.75617799e-06,4.50273274e-06,-3.23776876e-05
6.74811957e-08,-6.37935227e-06,3.80409438e-06,-4.03431732e-05
6.76352627e-08,-5.95355732e-06,7.16761406e-08,-3.30964176e-05
6.77893297e-08,-4.39885571e-06,-4.30852606e-06,-1.5028877e-05
6.79433967e-08,-2.2041736e-06,-6.72373062e-06,4.36412211e-06
6.80974637e-08,7.3658822e-07,-6.09993276e-06,1.55315447e-05
6.82515306e-08,4.40896292e-06,-3.29982959e-06,1.37385796e-05
6.84055976e-08,7.89459864e-06,-1.31537973e-07,1.16134129e-06
6.85596646e-08,9.43904342e-06,2.01174021e-06,-1.48044155e-05
6.87137245e-08,7.52696042e-06,2.82906103e-06,-2.58155032e-05
6.88677915e-08,2.17642219e-06,2.824783e-06,-2.67320047e-05
6.90218585e-08,-4.61222317e-06,2.59221838e-06,-1.73348199e-05
6.91759254e-08,-9.74689738e-06,2.36103665e-06,-1.21570406e-06
6.93299924e-08,-1.07798005e-05,2.07166113e-06,1.66393802e-05
6.94840594e-08,-7.37605069e-06,1.67255257e-06,3.17080048e-05
6.96381264e-08,-1.53814744e-06,1.23549682e-06,4.05714673e-05
6.97921934e-08,3.57564704e-06,8.18383398e-07,4.10771572e-05
6.99462603e-08,5.49083234e-06,3.54161017e-07,3.29155664e-05
7.01003273e-08,3.74791307e-06,-2.10896488e-07,1.84862492e-05
7.02543943e-08,-5.59298883e-08,-6.96096947e-07,2.89964441e-06
7.04084613e-08,-3.41680129e-06,-7.37945754e-07,-7.76419711e-06
7.05625283e-08,-4.42783539e-06,-1.76963184e-07,-9.50639969e-06
7.07165952e-08,-2.71751537e-06,6.10207621e-07,-3.0012302e-06
7.08706622e-08,5.91879825e-07,8.71849352e-07,6.11107407e-06
7.10247292e-08,3.68035671e-06,8.76327277e-08,9.85604493e-06
7.11787962e-08,5.03673846e-06,-1.5301199e-06,2.30905425e-06
7.13328632e-08,4.17353203e-06,-3.13860619e-06,-1.66299342e-05
7.14869302e-08,1.7704549e-06,-3.89388242e-06,-4.03227968e-05
7.16409971e-08,-7.60293233e-07,-3.52849497e-06,-5.81285349e-05
7.17950641e-08,-2.05355218e-06,-2.4018841e-06,-6.05213318e-05
7.1949124e-08,-1.50327719e-06,-1.07594258e-06,-4.39178912e-05
7.2103191e-08,4.6472195e-07,1.18058708e-07,-1.26574832e-05
7.2257258e-08,2.69032125e-06,1.15318051e-06,2.27685177e-05
7.24113249e-08,3.94654126e-06,2.0486209e-06,5.01173199e-05
7.25653919e-08,3.58492571e-06,2.60068327e-06,6.01885731e-05
7.27194589e-08,1.7892952e-06,2.41588782e-06,5.00499591e-05
7.28735259e-08,-6.86978524e-07,1.286675e-06,2.38219582e-05
7.30275929e-08,-3.07048958e-06,-3.72457293e-07,-8.89378134e-06
7.31816598e-08,-4.96556777e-06,-1.48117681e-06,-3.63236395e-05
7.33357268e-08,-6.29591796e-06,-9.00138957e-07,-4.86191675e-05
7.34897938e-08,-6.92045069e-06,1.5955145e-06,-4.13930902e-05
7.36438608e-08,-6.39396421e-06,4.75437446e-06,-1.7273378e-05
7.37979278e-08,-4.22742414e-06,6.36816003e-06,1.52573512e-05
7.39519948e-08,-4.82155599e-07,4.72560032e-06,4.5189794e-05
7.41060617e-08,3.8663502e-06,-2.37430413e-08,6.29370479e-05
7.42601287e-08,7.24089068e-06,-5.72513682e-06,6.33549425e-05
7.44141957e-08,8.33130525e-06,-9.51137099e-06,4.70046616e-05
7.45682627e-08,6.89235867e-06,-9.60494526e-06,1.95622324e-05
7.47223297e-08,3.86490728e-06,-6.30889417e-06,-1.03617676e-05
7.48763966e-08,7.32540116e-07,-1.56390956e-06,-3.44203181e-05
7.50304636e-08,-1.39255189e-06,2.44090597e-06,-4.76228815e-05
7.51845306e-08,-2.27635906e-06,4.51821325e-06,-4.98449153e-05
7.53385905e-08,-2.35854782e-06,4.81033976e-06,-4.48090723e-05
7.54926575e-08,-2.12531336e-06,4.21457571e-06,-3.70582202e-05
7.56467244e-08,-1.65957999e-06,3.52835877e-06,-2.88996707e-05
7.58007914e-08,-7.47235163e-07,2.98743521e-06,-1.94637778e-05
7.59548584e-08,6.21678794e-07,2.41057774e-06,-6.5408085e-06
7.61089254e-08,1.88431738e-06,1.66553889e-06,1.02834529e-05
7.62629924e-08,2.07981907e-06,9.50263257e-07,2.77870859e-05
7.64170593e-08,5.01571776e-07,6.31176079e-07,4.01902726e-05
7.65711263e-08,-2.65158724e-06,8.14321254e-07,4.2472795e-05
7.67251933e-08,-6.12714939e-06,1.09381858e-06,3.35175137e-05
7.68792603e-08,-8.14265513e-06,7.50231834e-07,1.69502073e-05
7.70333273e-08,-7.31812361e-06,-7.11581606e-07,-6.42675104e-07
7.71873943e-08,-3.50431151e-06,-3.0998774e-06,-1.27624553e-05
7.73414612e-08,1.99352189e-06,-5.50059349e-06,-1.56458791e-05
7.74955282e-08,6.98850499e-06,-6.72173337e-06,-9.60332363e-06
7.76495952e-08,9.52316168e-06,-5.96991686e-06,1.1951787e-06
7.78036622e-08,8.88795876e-06,-3.36753669e-06,1.04453502e-05
7.79577292e-08,5.91821481e-06,1.93681728e-08,1.25893212e-05
7.81117961e-08,2.38002985e-06,2.71600152e-06,5.73645775e-06
7.82658631e-08,-1.43987108e-07,3.67929215e-06,-7.07695017e-06
7.84199301e-08,-1.14172371e-06,2.93171547e-06,-1.94084514e-05
7.85739971e-08,-1.29372302e-06,1.53270366e-06,-2.50958747e-05
7.8728057e-08,-1.80945335e-06,8.49309117e-07,-2.18550776e-05
7.88821239e-08,-3.43868669e-06,1.59086983e-06,-1.24167609e-05
7.90361909e-08,-5.80617052e-06,3.29536897e-06,-2.46966738e-06
7.91902579e-08,-7.52239885e-06,4.64644791e-06,3.13171972e-06
7.93443249e-08,-7.03527667e-06,4.37401104e-06,3.3251813e-06
7.94983919e-08,-3.70433736e-06,2.07015228e-06,1.07248877e-06
7.96524589e-08,1.61952107e-06,-1.62248102e-06,8.81810649e-07
7.98065258e-08,6.91657669e-06,-5.45625335e-06,5.42507723e-06
7.99605928e-08,1.00227971e-05,-8.21907179e-06,1.35289838e-05
8.01146598e-08,9.70260862e-06,-9.1300617e-06,2.07885205e-05
8.02687268e-08,6.15256613e-06,-7.89469323e-06,2.23268362e-05
8.04227938e-08,7.56660086e-07,-4.63171773e-06,1.59133469e-05
8.05768607e-08,-4.6160967e-06,1.22493532e-07,3.53650762e-06
8.07309277e-08,-8.3229761e-06,5.34896981e-06,-9.49216155e-06
8.08849947e-08,-9.38014546e-06,9.62042213e-06,-1.73768494e-05
8.10390617e-08,-7.58308215e-06,1.14648683e-05,-1.6998325e-05
8.11931287e-08,-3.44547971e-06,9.95021946e-06,-9.55597443e-06
8.13471956e-08,1.93252413e-06,5.22138771e-06,2.81321718e-07
8.15012626e-08,7.05770481e-06,-1.33292599e-06,7.21215201e-06
8.16553296e-08,1.03736447e-05,-7.47493004e-06,8.35291212e-06
8.18093966e-08,1.07558981e-05,-1.09933571e-05,4.58856903e-06
8.19634636e-08,8.0048685e-06,-1.06806065e-05,-5.45186879e-07
8.21175234e-08,3.01957516e-06,-6.87849251e-06,-3.55189604e-06
8.22715904e-08,-2.56797739e-06,-1.23882796e-06,-3.30877492e-06
8.24256574e-08,-7.13378358e-06,4.15841805e-06,-1.48162928e-06
8.25797244e-08,-9.70142264e-06,7.75266017e-06,-9.13288545e-07
8.27337914e-08,-1.00742118e-05,8.93383458e-06,-3.32182867e-06
8.28878584e-08,-8.52306403e-06,7.85640987e-06,-7.99669579e-06
