Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.3211004e-06,5.49151582e-06,-1.27272442e-05
6.5632392e-08,-2.35783e-06,5.15994816e-06,1.70933454e-05
6.57864589e-08,-3.51092308e-06,4.14257147e-06,4.0920695e-05
6.59405259e-08,-3.47203763e-06,2.01804846e-06,5.22589544e-05
6.60945929e-08,-1.15693956e-06,-1.56195688e-06,5.03624142e-05
6.62486599e-08,3.42007183e-06,-6.25427811e-06,3.8897826e-05
6.64027269e-08,8.8379411e-06,-1.07165006e-05,2.28171739e-05
6.65567939e-08,1.27688127e-05,-1.29793716e-05,5.80836149e-06
6.67108608e-08,1.30577491e-05,-1.14089635e-05,-1.026266e-05
6.68649278e-08,8.81952747e-06,-5.7123998e-06,-2.43304639e-05
6.70189948e-08,9.78770231e-07,2.68937583e-06,-3.49875663e-05
6.71730618e-08,-8.06224034e-06,1.12229009e-05,-4.02604383e-05
6.73271288e-08,-1.54761383e-05,1.73319004e-05,-3.83204715e-05
6.74811957e-08,-1.92311272e-05,1.95129378e-05,-2.85029237e-05
6.76352627e-08,-1.88120521e-05,1.76389785e-05,-1.20457817e-05
6.77893297e-08,-1.51129034e-05,1.25959141e-05,7.82433926e-06
6.79433967e-08,-9.69115808e-06,5.7305806e-06,2.65705985e-05
6.80974637e-08,-3.9531883e-06,-1.45257206e-06,3.95886782e-05
6.82515306e-08,1.25459508e-06,-7.37171467e-06,4.34619906e-05
6.84055976e-08,5.55362476e-06,-1.05813306e-05,3.67621287e-05
6.85596646e-08,8.73371209e-06,-1.03222346e-05,2.03712261e-05
6.87137245e-08,1.06063862e-05,-7.13035342e-06,-2.41918292e-06
6.88677915e-08,1.11363343e-05,-2.92956906e-06,-2.60966353e-05
6.90218585e-08,1.06442803e-05,-2.52028826e-07,-4.39244614e-05
6.91759254e-08,9.75362127e-06,-8.49534899e-07,-5.00709903e-05
6.93299924e-08,8.98075814e-06,-4.54235487e-06,-4.22087651e-05
6.94840594e-08,8.26488576e-06,-9.1553693e-06,-2.3068349e-05
6.96381264e-08,6.92703088e-06,-1.17617601e-05,3.67936309e-07
6.97921934e-08,4.25763164e-06,-1.05146246e-05,1.99598344e-05
6.99462603e-08,3.31826527e-07,-5.83598103e-06,3.01868076e-05
7.01003273e-08,-3.6824481e-06,-9.59402087e-08,3.04071273e-05
7.02543943e-08,-6.15885529e-06,4.01411899e-06,2.43015074e-05
7.04084613e-08,-6.2160716e-06,5.24801044e-06,1.6987955e-05
7.05625283e-08,-4.51561255e-06,4.45076648e-06,1.17441868e-05
7.07165952e-08,-2.89130344e-06,3.68483097e-06,8.44114766e-06
7.08706622e-08,-2.98927921e-06,4.57587385e-06,4.4913977e-06
7.10247292e-08,-4.99510907e-06,7.13011696e-06,-2.63480115e-06
7.11787962e-08,-7.50761592e-06,9.82601159e-06,-1.32304895e-05
7.13328632e-08,-8.66355367e-06,1.07744563e-05,-2.49300283e-05
7.14869302e-08,-7.55051997e-06,9.02717238e-06,-3.40462902e-05
7.16409971e-08,-4.74456374e-06,5.11723965e-06,-3.7479811e-05
7.17950641e-08,-1.62583933e-06,5.64554398e-07,-3.38870377e-05
7.1949124e-08,8.41718702e-07,-3.18383195e-06,-2.36394335e-05
7.2103191e-08,2.7905744e-06,-5.59448472e-06,-8.06953904e-06
7.2257258e-08,5.04982063e-06,-7.09322876e-06,1.10537394e-05
7.24113249e-08,8.03921557e-06,-8.33804097e-06,3.12626617e-05
7.25653919e-08,1.09275097e-05,-9.33538104e-06,4.86653626e-05
7.27194589e-08,1.18448097e-05,-9.1746615e-06,5.79306106e-05
7.28735259e-08,9.14609336e-06,-6.70357394e-06,5.40738038e-05
7.30275929e-08,2.85315537e-06,-1.68045972e-06,3.57625249e-05
7.31816598e-08,-4.85548389e-06,4.5307861e-06,7.94739753e-06
7.33357268e-08,-1.06332109e-05,9.38611447e-06,-1.89086986e-05
7.34897938e-08,-1.18782373e-05,1.05415329e-05,-3.37759702e-05
7.36438608e-08,-8.28845259e-06,7.29357316e-06,-3.1540083e-05
7.37979278e-08,-1.992335e-06,1.12071439e-06,-1.65148904e-05
7.39519948e-08,3.79369021e-06,-5.04074569e-06,-8.15916792e-08
7.41060617e-08,6.6261814e-06,-8.35875107e-06,6.29123633e-06
7.42601287e-08,6.00591147e-06,-7.58670785e-06,-1.95289795e-06
7.44141957e-08,3.25465021e-06,-3.62738956e-06,-1.99621027e-05
7.45682627e-08,3.97541356e-07,1.13832243e-06,-3.67916582e-05
7.47223297e-08,-1.12739951e-06,4.33914283e-06,-4.20318538e-05
7.48763966e-08,-1.18559865e-06,4.99482303e-06,-3.1570693e-05
7.50304636e-08,-7.81143513e-07,3.89757815e-06,-9.34428863e-06
7.51845306e-08,-1.18999162e-06,2.74326339e-06,1.54148966e-05
7.53385905e-08,-2.92766822e-06,2.66805318e-06,3.33833123e-05
7.54926575e-08,-5.21701077e-06,3.32770719e-06,3.96385003e-05
7.56467244e-08,-6.38910933e-06,3.25861333e-06,3.50367554e-05
7.58007914e-08,-5.04311356e-06,1.23146492e-06,2.42265232e-05
7.59548584e-08,-1.1743989e-06,-2.53060034e-06,1.21905659e-05
7.61089254e-08,3.60198464e-06,-6.29919259e-06,1.84528676e-06
7.62629924e-08,6.99097336e-06,-8.00758789e-06,-6.10898041e-06
7.64170593e-08,7.48707544e-06,-6.7047531e-06,-1.18461812e-05
7.65711263e-08,5.32393005e-06,-3.18547245e-06,-1.52315288e-05
7.67251933e-08,2.23465895e-06,6.25683526e-07,-1.57211944e-05
7.68792603e-08,2.20233531e-07,3.00101055e-06,-1.2999416e-05
7.70333273e-08,2.05199967e-07,3.44427281e-06,-7.51271e-06
7.71873943e-08,1.50330573e-06,2.73729961e-06,-5.11472876e-07
7.73414612e-08,2.43567229e-06,2.08247479e-06,6.21620347e-06
7.74955282e-08,1.62549088e-06,2.06617324e-06,1.07228307e-05
7.76495952e-08,-9.68501126e-07,2.25897315e-06,1.14321992e-05
7.78036622e-08,-4.0277132e-06,1.71793897e-06,7.87999852e-06
7.79577292e-08,-5.83602377e-06,-7.58778071e-08,1.34430491e-06
7.81117961e-08,-5.45779449e-06,-2.64949767e-06,-5.23487006e-06
7.82658631e-08,-3.25161454e-06,-4.801258e-06,-8.37771586e-06
7.84199301e-08,-4.4505768e-07,-5.44181148e-06,-5.80928236e-06
7.85739971e-08,1.72334649e-06,-4.28900967e-06,2.20175707e-06
7.8728057e-08,2.56326052e-06,-1.89461434e-06,1.27997519e-05
7.88821239e-08,1.9265317e-06,8.84241445e-07,2.18109708e-05
7.90361909e-08,-2.02325054e-08,3.40543738e-06,2.55042687e-05
7.91902579e-08,-2.80905829e-06,5.34478204e-06,2.19359681e-05
7.93443249e-08,-5.5161986e-06,6.47923162e-06,1.15111643e-05
7.94983919e-08,-6.87680631e-06,6.57293731e-06,-3.17935792e-06
7.96524589e-08,-5.8990513e-06,5.55647648e-06,-1.81878713e-05
7.98065258e-08,-2.58341242e-06,3.74240631e-06,-2.96585567e-05
7.99605928e-08,1.93695269e-06,1.69599502e-06,-3.53804608e-05
8.01146598e-08,6.05884088e-06,-2.20751588e-07,-3.54785152e-05
8.02687268e-08,8.64388221e-06,-2.15139858e-06,-3.16425831e-05
8.04227938e-08,9.43879331e-06,-4.45356773e-06,-2.54638453e-05
8.05768607e-08,8.75334081e-06,-6.98579197e-06,-1.73346416e-05
8.07309277e-08,6.87969532e-06,-8.70911208e-06,-6.87372176e-06
8.08849947e-08,3.91071717e-06,-8.21085814e-06,5.61697061e-06
8.10390617e-08,8.56264819e-08,-4.90438697e-06,1.81640789e-05
8.11931287e-08,-3.8129092e-06,9.60564535e-08,2.76938663e-05
8.13471956e-08,-6.55110671e-06,4.33753348e-06,3.17804661e-05
8.15012626e-08,-7.08408925e-06,5.56065243e-06,3.0122932e-05
8.16553296e-08,-5.28416467e-06,3.32553327e-06,2.45628889e-05
8.18093966e-08,-2.19581102e-06,-5.31763703e-07,1.77138518e-05
8.19634636e-08,4.36739782e-07,-3.03937304e-06,1.1303915e-05
8.21175234e-08,1.13565557e-06,-2.08766551e-06,5.40836527e-06
8.22715904e-08,-4.1366809e-07,2.09697623e-06,-1.06362722e-06
8.24256574e-08,-3.10682117e-06,7.02754733e-06,-9.10364633e-06
8.25797244e-08,-5.03108595e-06,9.54718053e-06,-1.83957345e-05
8.27337914e-08,-4.62319076e-06,7.85768225e-06,-2.68509066e-05
