Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.10453575e-05,2.41755533e-05,-1.17753307e-05
6.57864589e-08,8.37332118e-06,8.20790228e-06,-2.46183245e-05
6.59405259e-08,2.77241397e-05,-1.3164843e-05,-3.8447306e-05
6.60945929e-08,4.08297346e-05,-3.29822142e-05,-4.48627907e-05
6.62486599e-08,4.36417722e-05,-4.4366956e-05,-3.8136197e-05
6.64027269e-08,3.6020243e-05,-4.39099204e-05,-1.86843827e-05
6.65567939e-08,2.16246299e-05,-3.32843156e-05,7.16343493e-06
6.67108608e-08,6.00331396e-06,-1.8073124e-05,3.07146329e-05
6.68649278e-08,-5.98527367e-06,-4.5836141e-06,4.52802597e-05
6.70189948e-08,-1.20067252e-05,3.29618229e-06,4.86829849e-05
6.71730618e-08,-1.25359438e-05,5.35998242e-06,4.29073843e-05
6.73271288e-08,-9.81109588e-06,4.09060931e-06,3.19607716e-05
6.74811957e-08,-6.34517573e-06,2.52750965e-06,1.97532881e-05
6.76352627e-08,-3.85231169e-06,2.54371525e-06,8.95725861e-06
6.77893297e-08,-2.93076346e-06,4.36111668e-06,6.01898421e-07
6.79433967e-08,-3.30591479e-06,7.09471897e-06,-6.0383295e-06
6.80974637e-08,-4.25791222e-06,9.58979945e-06,-1.29748614e-05
6.82515306e-08,-4.96206303e-06,1.09863686e-05,-2.19349949e-05
6.84055976e-08,-4.72128295e-06,1.09043667e-05,-3.21769512e-05
6.85596646e-08,-3.17992635e-06,9.41052349e-06,-3.94786694e-05
6.87137245e-08,-5.48884373e-07,6.89881472e-06,-3.78689365e-05
6.88677915e-08,2.30227488e-06,3.92427455e-06,-2.36330561e-05
6.90218585e-08,4.07423204e-06,1.0241456e-06,1.09558346e-06
6.91759254e-08,3.63448203e-06,-1.38842506e-06,2.80252989e-05
6.93299924e-08,7.05999696e-07,-3.00228476e-06,4.63982469e-05
6.94840594e-08,-3.7808536e-06,-3.54636836e-06,4.85656747e-05
6.96381264e-08,-7.97784924e-06,-2.84207999e-06,3.40208899e-05
6.97921934e-08,-9.95692517e-06,-1.01709759e-06,9.51233324e-06
6.99462603e-08,-8.6505197e-06,1.30043406e-06,-1.46383318e-05
7.01003273e-08,-4.37172139e-06,3.05463368e-06,-2.96388025e-05
7.02543943e-08,1.34681352e-06,3.18450293e-06,-3.1777472e-05
7.04084613e-08,6.47447814e-06,1.19585218e-06,-2.28010686e-05
7.05625283e-08,9.37328514e-06,-2.46766126e-06,-7.72897693e-06
7.07165952e-08,9.41381404e-06,-6.50559423e-06,7.87196586e-06
7.08706622e-08,7.06913897e-06,-9.27641577e-06,1.94677414e-05
7.10247292e-08,3.51699077e-06,-9.49592777e-06,2.38992652e-05
7.11787962e-08,1.98471923e-08,-6.78587048e-06,1.95638258e-05
7.13328632e-08,-2.57730471e-06,-1.84917008e-06,7.22493951e-06
7.14869302e-08,-4.01262332e-06,3.77275546e-06,-9.10360268e-06
7.16409971e-08,-4.4428316e-06,8.26109226e-06,-2.26488482e-05
7.17950641e-08,-4.15288287e-06,1.0211229e-05,-2.65616363e-05
7.1949124e-08,-3.35543632e-06,9.19575723e-06,-1.78172995e-05
7.2103191e-08,-2.16514263e-06,5.92891911e-06,1.7285538e-07
7.2257258e-08,-6.73291595e-07,1.87492014e-06,1.85090103e-05
7.24113249e-08,9.86692953e-07,-1.54729537e-06,2.74290596e-05
7.25653919e-08,2.64034929e-06,-3.69722193e-06,2.20090278e-05
7.27194589e-08,4.10601842e-06,-4.89130571e-06,5.21721086e-06
7.28735259e-08,5.23268591e-06,-5.91414573e-06,-1.38014293e-05
7.30275929e-08,5.93821278e-06,-7.25214022e-06,-2.50802186e-05
7.31816598e-08,6.22817151e-06,-8.62510205e-06,-2.328755e-05
7.33357268e-08,6.13396469e-06,-9.12361429e-06,-9.98985251e-06
7.34897938e-08,5.56741406e-06,-7.80655046e-06,8.09921312e-06
7.36438608e-08,4.21777986e-06,-4.34958156e-06,2.30853584e-05
7.37979278e-08,1.69426221e-06,6.26368092e-07,2.94400106e-05
7.39519948e-08,-2.07555422e-06,5.72340787e-06,2.55392843e-05
7.41060617e-08,-6.4682763e-06,9.37091954e-06,1.32787436e-05
7.42601287e-08,-1.0198527e-05,1.05690769e-05,-3.24836105e-06
7.44141957e-08,-1.18665675e-05,9.34566015e-06,-1.92045409e-05
7.45682627e-08,-1.07115538e-05,6.62607636e-06,-3.03269499e-05
7.47223297e-08,-7.06364608e-06,3.62495348e-06,-3.4095603e-05
7.48763966e-08,-2.20404877e-06,1.20873847e-06,-3.04987971e-05
7.50304636e-08,2.26632983e-06,-3.53462042e-07,-2.19642334e-05
7.51845306e-08,5.17707213e-06,-1.23043719e-06,-1.22180954e-05
7.53385905e-08,6.24609311e-06,-1.73308774e-06,-4.41941347e-06
7.54926575e-08,6.02047476e-06,-2.13229487e-06,4.7692555e-07
7.56467244e-08,5.35293384e-06,-2.58441855e-06,4.07640846e-06
7.58007914e-08,4.75879233e-06,-3.06462812e-06,9.1810407e-06
7.59548584e-08,4.09977565e-06,-3.32396348e-06,1.74406887e-05
7.61089254e-08,2.83706686e-06,-3.00268812e-06,2.75975872e-05
7.62629924e-08,6.61935132e-07,-1.92314201e-06,3.5674042e-05
7.64170593e-08,-2.03174136e-06,-3.46084022e-07,3.7136153e-05
7.65711263e-08,-4.28065141e-06,1.08477934e-06,2.96774142e-05
7.67251933e-08,-5.22421897e-06,1.74314346e-06,1.4897535e-05
7.68792603e-08,-4.75889283e-06,1.46688944e-06,-2.04647426e-06
7.70333273e-08,-3.59207229e-06,6.70643374e-07,-1.45851773e-05
7.71873943e-08,-2.6240441e-06,1.50986352e-08,-1.77054353e-05
7.73414612e-08,-2.16702051e-06,-9.69802585e-08,-1.05206364e-05
7.74955282e-08,-1.65246593e-06,1.97168248e-07,2.7896931e-06
7.76495952e-08,-8.13682846e-08,3.47235698e-07,1.45020722e-05
7.78036622e-08,3.10608903e-06,-2.00768e-07,1.70496842e-05
7.79577292e-08,7.35165395e-06,-1.58225953e-06,7.14828911e-06
7.81117961e-08,1.09738367e-05,-3.3189342e-06,-1.20992299e-05
7.82658631e-08,1.19144352e-05,-4.46762624e-06,-3.25786095e-05
7.84199301e-08,8.87610076e-06,-4.11015253e-06,-4.53277098e-05
7.85739971e-08,2.21874984e-06,-1.97100621e-06,-4.50312291e-05
7.8728057e-08,-5.99162513e-06,1.24357962e-06,-3.22854685e-05
7.88821239e-08,-1.29392574e-05,4.14968417e-06,-1.2609331e-05
7.90361909e-08,-1.65148904e-05,5.53553082e-06,6.88731507e-06
7.91902579e-08,-1.63270397e-05,5.15967167e-06,2.10210419e-05
7.93443249e-08,-1.35769988e-05,3.83169254e-06,2.82401015e-05
7.94983919e-08,-9.93402227e-06,2.69895872e-06,2.97976694e-05
7.96524589e-08,-6.32262618e-06,2.33939818e-06,2.74196937e-05
7.98065258e-08,-2.53871963e-06,2.41375324e-06,2.1459422e-05
7.99605928e-08,2.11617862e-06,2.09668383e-06,1.104475e-05
8.01146598e-08,7.83393898e-06,8.50272045e-07,-4.02406749e-06
8.02687268e-08,1.37767083e-05,-1.10347423e-06,-2.14154006e-05
8.04227938e-08,1.8370758e-05,-2.90889943e-06,-3.62489154e-05
8.05768607e-08,2.00838003e-05,-3.61550383e-06,-4.31705121e-05
8.07309277e-08,1.8091745e-05,-2.72991588e-06,-3.90329224e-05
8.08849947e-08,1.2515482e-05,-4.95581958e-07,-2.43211198e-05
8.10390617e-08,4.3238324e-06,2.17956222e-06,-2.62623007e-06
8.11931287e-08,-4.86653107e-06,4.09583663e-06,2.10157341e-05
8.13471956e-08,-1.30200415e-05,4.30151067e-06,4.15732356e-05
8.15012626e-08,-1.80780626e-05,2.57171087e-06,5.46696101e-05
8.16553296e-08,-1.85890767e-05,-4.45955209e-07,5.69351905e-05
8.18093966e-08,-1.43689749e-05,-3.55020916e-06,4.68254111e-05
8.19634636e-08,-6.79831919e-06,-5.58632337e-06,2.5842799e-05
8.21175234e-08,1.52866824e-06,-5.94372432e-06,-9.07575441e-07
8.22715904e-08,7.76512479e-06,-4.68716462e-06,-2.59144726e-05
8.24256574e-08,9.99510485e-06,-2.39184055e-06,-4.20853394e-05
8.25797244e-08,8.08194909e-06,8.32086187e-08,-4.57129536e-05
8.27337914e-08,3.71097258e-06,1.79412336e-06,-3.7839498e-05
8.28878584e-08,-4.95918698e-07,2.0095024e-06,-2.33313058e-05
