Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.68956784e-06,-9.70349265e-06,5.56557643e-06
6.5632392e-08,7.13717964e-06,-9.68430413e-06,4.0839418e-06
6.57864589e-08,7.48283674e-06,-7.71247869e-06,5.31901014e-06
6.59405259e-08,6.19563798e-06,-3.93851769e-06,7.93121035e-06
6.60945929e-08,3.320735e-06,9.57199745e-07,8.70660915e-06
6.62486599e-08,-4.60362003e-07,5.8030505e-06,5.30135821e-06
6.64027269e-08,-4.01478928e-06,9.21538594e-06,-1.63342793e-06
6.65567939e-08,-6.08517075e-06,9.98420455e-06,-8.44679562e-06
6.67108608e-08,-5.75914919e-06,7.51400785e-06,-1.06223833e-05
6.68649278e-08,-2.99911653e-06,2.2567333e-06,-5.70127031e-06
6.70189948e-08,1.09089933e-06,-4.10956909e-06,4.83010626e-06
6.71730618e-08,4.6161058e-06,-9.10401559e-06,1.58762123e-05
6.73271288e-08,5.82258235e-06,-1.05078543e-05,2.11662318e-05
6.74811957e-08,4.057556e-06,-7.56499912e-06,1.65007878e-05
6.76352627e-08,9.39160145e-08,-1.5263081e-06,2.12989448e-06
6.77893297e-08,-4.39436326e-06,4.92177969e-06,-1.69471168e-05
6.79433967e-08,-7.7677696e-06,9.04829267e-06,-3.29929171e-05
6.80974637e-08,-9.10578638e-06,9.43626401e-06,-3.90280256e-05
6.82515306e-08,-8.28459179e-06,6.49663434e-06,-3.22010965e-05
6.84055976e-08,-5.6460367e-06,1.93069627e-06,-1.52261655e-05
6.85596646e-08,-1.70605847e-06,-2.38112466e-06,5.08991752e-06
6.87137245e-08,2.85482429e-06,-5.2965097e-06,2.147548e-05
6.88677915e-08,7.08426342e-06,-6.63709397e-06,2.96577837e-05
6.90218585e-08,9.86576924e-06,-6.77982325e-06,2.94388774e-05
6.91759254e-08,1.0335405e-05,-6.09964536e-06,2.31268987e-05
6.93299924e-08,8.33775994e-06,-4.7161775e-06,1.32416262e-05
6.94840594e-08,4.55906047e-06,-2.64604796e-06,1.67595249e-06
6.96381264e-08,2.1653301e-07,-1.09680684e-07,-9.46826458e-06
6.97921934e-08,-3.46388606e-06,2.3376449e-06,-1.71578376e-05
6.99462603e-08,-5.65836854e-06,3.98842576e-06,-1.84582314e-05
7.01003273e-08,-6.09948938e-06,4.37920153e-06,-1.27872636e-05
7.02543943e-08,-5.06213246e-06,3.64618018e-06,-3.12687962e-06
7.04084613e-08,-3.28259648e-06,2.57417719e-06,5.37291771e-06
7.05625283e-08,-1.77890252e-06,2.20968445e-06,8.55027156e-06
7.07165952e-08,-1.47007029e-06,3.1815473e-06,5.67748111e-06
7.08706622e-08,-2.6573066e-06,5.14271142e-06,-5.38912502e-07
7.10247292e-08,-4.67327754e-06,6.79347704e-06,-6.03401895e-06
7.11787962e-08,-6.04825118e-06,6.61158583e-06,-7.80269875e-06
7.13328632e-08,-5.24802954e-06,3.88522903e-06,-5.25600581e-06
7.14869302e-08,-1.60126092e-06,-6.68215023e-07,-2.31490446e-07
7.16409971e-08,4.17934825e-06,-5.19128434e-06,3.99224564e-06
7.17950641e-08,1.02245094e-05,-7.74138243e-06,4.37847348e-06
7.1949124e-08,1.43347679e-05,-7.40053019e-06,8.24780955e-08
7.2103191e-08,1.48921044e-05,-4.71561816e-06,-6.33133141e-06
7.2257258e-08,1.14256381e-05,-1.25954182e-06,-9.67993492e-06
7.24113249e-08,4.73519594e-06,1.28348449e-06,-5.25525638e-06
7.25653919e-08,-3.3014494e-06,1.88847287e-06,7.40369433e-06
7.27194589e-08,-1.0177152e-05,4.68806576e-07,2.28786466e-05
7.28735259e-08,-1.35316541e-05,-2.2732213e-06,3.22785963e-05
7.30275929e-08,-1.21612511e-05,-5.18529305e-06,2.87307175e-05
7.31816598e-08,-6.75250476e-06,-7.05972161e-06,1.23133095e-05
7.33357268e-08,3.08010669e-07,-7.06746232e-06,-9.35024946e-06
7.34897938e-08,6.18190415e-06,-5.16409591e-06,-2.56376879e-05
7.36438608e-08,9.13652821e-06,-2.20382594e-06,-2.94744677e-05
7.37979278e-08,9.25200857e-06,4.79567234e-07,-2.11135812e-05
7.39519948e-08,7.74931232e-06,1.92193193e-06,-6.68343273e-06
7.41060617e-08,5.61143406e-06,2.23537836e-06,6.70344662e-06
7.42601287e-08,2.81159168e-06,2.52156065e-06,1.50629003e-05
7.44141957e-08,-1.16804108e-06,3.90439982e-06,1.81156611e-05
7.45682627e-08,-6.1565006e-06,6.41438874e-06,1.71233187e-05
7.47223297e-08,-1.07575952e-05,8.74267062e-06,1.28824959e-05
7.48763966e-08,-1.31137376e-05,9.20442744e-06,5.73799844e-06
7.50304636e-08,-1.22983683e-05,7.15737769e-06,-3.11032568e-06
7.51845306e-08,-9.01961175e-06,3.6227209e-06,-1.10350511e-05
7.53385905e-08,-4.99052931e-06,5.38729523e-07,-1.51769364e-05
7.54926575e-08,-1.57186571e-06,-7.16736622e-07,-1.44826126e-05
7.56467244e-08,1.07719382e-06,-2.8848774e-07,-1.07453789e-05
7.58007914e-08,3.66760833e-06,4.31746741e-07,-7.63932439e-06
7.59548584e-08,6.68734265e-06,-1.84776781e-08,-8.39797667e-06
7.61089254e-08,9.60354464e-06,-2.08685788e-06,-1.37756888e-05
7.62629924e-08,1.10774754e-05,-4.98687768e-06,-2.14823885e-05
7.64170593e-08,1.00103771e-05,-7.37267146e-06,-2.7105365e-05
7.65711263e-08,6.55078884e-06,-8.30214321e-06,-2.57614774e-05
7.67251933e-08,2.22807921e-06,-7.7560162e-06,-1.39682506e-05
7.68792603e-08,-9.43752411e-07,-6.36732602e-06,8.36105937e-06
7.70333273e-08,-1.79252015e-06,-4.64279719e-06,3.63422223e-05
7.71873943e-08,-8.09455798e-07,-2.38412804e-06,6.04676097e-05
7.73414612e-08,1.31859323e-07,1.11520478e-06,7.0123162e-05
7.74955282e-08,-9.77607897e-07,6.17621163e-06,5.92632205e-05
7.76495952e-08,-4.85808914e-06,1.18929174e-05,3.06368202e-05
7.78036622e-08,-1.02795902e-05,1.61520111e-05,-4.95586846e-06
7.79577292e-08,-1.46170878e-05,1.66831451e-05,-3.44882137e-05
7.81117961e-08,-1.52984612e-05,1.24574826e-05,-4.96899411e-05
7.82658631e-08,-1.12561484e-05,4.43796398e-06,-5.03472802e-05
7.84199301e-08,-3.5223793e-06,-4.83515396e-06,-4.2112275e-05
7.85739971e-08,5.32523245e-06,-1.25237029e-05,-3.12025732e-05
7.8728057e-08,1.24707121e-05,-1.67933085e-05,-2.03244726e-05
7.88821239e-08,1.61419466e-05,-1.73847056e-05,-8.58005114e-06
7.90361909e-08,1.61777571e-05,-1.52442353e-05,5.36560356e-06
7.91902579e-08,1.36637618e-05,-1.15951971e-05,2.0158599e-05
7.93443249e-08,9.98538871e-06,-7.15316946e-06,3.16953337e-05
7.94983919e-08,5.99284385e-06,-2.0185937e-06,3.61817692e-05
7.96524589e-08,1.82113308e-06,3.74245178e-06,3.33229618e-05
7.98065258e-08,-2.6349469e-06,9.41024336e-06,2.63607399e-05
7.99605928e-08,-7.1071504e-06,1.35139589e-05,1.87546248e-05
8.01146598e-08,-1.075418e-05,1.45452004e-05,1.07755423e-05
8.02687268e-08,-1.25040469e-05,1.19795404e-05,-3.93971732e-07
8.04227938e-08,-1.16250603e-05,6.785805e-06,-1.68637689e-05
8.05768607e-08,-8.13154293e-06,9.86862347e-07,-3.61012681e-05
8.07309277e-08,-2.85884698e-06,-3.41859231e-06,-5.07594814e-05
8.08849947e-08,2.73965338e-06,-5.40367273e-06,-5.28247801e-05
8.10390617e-08,6.9961211e-06,-5.14464546e-06,-3.89332999e-05
8.11931287e-08,8.57899158e-06,-3.55456268e-06,-1.28889069e-05
8.13471956e-08,7.05620869e-06,-1.6047012e-06,1.61886928e-05
8.15012626e-08,3.18497359e-06,7.60945795e-08,3.85194726e-05
8.16553296e-08,-1.34280174e-06,1.20333436e-06,4.80877279e-05
8.18093966e-08,-4.67248947e-06,1.66325367e-06,4.45262122e-05
8.19634636e-08,-5.66943982e-06,1.4242604e-06,3.20210274e-05
8.21175234e-08,-4.38985262e-06,5.98876056e-07,1.64456542e-05
8.22715904e-08,-1.88510251e-06,-4.77740912e-07,2.58425371e-06
8.24256574e-08,4.62317644e-07,-1.28598276e-06,-7.19566287e-06
8.25797244e-08,1.62938647e-06,-1.31131196e-06,-1.26625118e-05
8.27337914e-08,1.31843751e-06,-3.0895643e-07,-1.4713095e-05
8.28878584e-08,-5.11966505e-08,1.46364516e-06,-1.46286429e-05
