Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.74333842e-06,-3.01226919e-05,-2.23471798e-05
6.5632392e-08,-2.73582395e-06,-2.20755701e-05,-4.0960218e-05
6.57864589e-08,-1.16706578e-05,-1.05208783e-05,-5.11744038e-05
6.59405259e-08,-1.91023246e-05,9.7153611e-07,-5.38879867e-05
6.60945929e-08,-2.31289232e-05,1.04300161e-05,-4.82259929e-05
6.62486599e-08,-2.21620066e-05,1.67905218e-05,-3.43767424e-05
6.64027269e-08,-1.63004461e-05,1.9043473e-05,-1.58666317e-05
6.65567939e-08,-7.79698894e-06,1.63634704e-05,8.81953724e-07
6.67108608e-08,-1.05730862e-07,9.11680581e-06,9.68278073e-06
6.68649278e-08,3.98982729e-06,-4.93627681e-07,8.21904177e-06
6.70189948e-08,3.90761534e-06,-9.11297138e-06,-4.26795168e-07
6.71730618e-08,1.37935729e-06,-1.38498217e-05,-9.43405394e-06
6.73271288e-08,-9.22555159e-07,-1.34939555e-05,-1.19557271e-05
6.74811957e-08,-1.24763324e-06,-8.53574966e-06,-4.62165326e-06
6.76352627e-08,1.94907102e-07,-4.47794264e-07,1.09495268e-05
6.77893297e-08,1.71441752e-06,8.80298649e-06,2.90445223e-05
6.79433967e-08,1.72012267e-06,1.67596863e-05,4.24487043e-05
6.80974637e-08,1.94551234e-07,2.06858313e-05,4.55356458e-05
6.82515306e-08,-1.12201997e-06,1.8588782e-05,3.66399654e-05
6.84055976e-08,-6.62656987e-08,1.06080388e-05,1.87205642e-05
6.85596646e-08,4.05692163e-06,-4.75467232e-07,-2.00544309e-06
6.87137245e-08,9.54702682e-06,-1.04051023e-05,-1.88004087e-05
6.88677915e-08,1.32030355e-05,-1.56923506e-05,-2.71415483e-05
6.90218585e-08,1.24760982e-05,-1.53914461e-05,-2.61770801e-05
6.91759254e-08,7.28327177e-06,-1.12369999e-05,-1.84327837e-05
6.93299924e-08,1.40360896e-07,-6.26445672e-06,-8.22851052e-06
6.94840594e-08,-5.43699389e-06,-3.05248909e-06,3.02943249e-07
6.96381264e-08,-7.05773709e-06,-2.66369625e-06,4.68094959e-06
6.97921934e-08,-4.69098086e-06,-4.55459076e-06,4.45758133e-06
6.99462603e-08,-3.92827417e-07,-7.08945436e-06,5.94528501e-07
7.01003273e-08,3.05033586e-06,-8.2545539e-06,-5.38817903e-06
7.02543943e-08,3.61195362e-06,-6.44240572e-06,-1.16373976e-05
7.04084613e-08,8.70569011e-07,-1.20980803e-06,-1.56053593e-05
7.05625283e-08,-4.0162422e-06,6.28647649e-06,-1.41872088e-05
7.07165952e-08,-8.96537131e-06,1.35487235e-05,-5.32455715e-06
7.08706622e-08,-1.18653943e-05,1.77648708e-05,9.577725e-06
7.10247292e-08,-1.14246495e-05,1.71843749e-05,2.46312302e-05
7.11787962e-08,-7.75062836e-06,1.21214116e-05,3.16543628e-05
7.13328632e-08,-2.40211102e-06,4.94116557e-06,2.49269378e-05
7.14869302e-08,2.30267779e-06,-1.12300813e-06,5.39021039e-06
7.16409971e-08,4.54807696e-06,-3.77333913e-06,-1.89320581e-05
7.17950641e-08,4.14396709e-06,-2.99564226e-06,-3.69734153e-05
7.1949124e-08,2.64312644e-06,-9.92951641e-07,-4.0621886e-05
7.2103191e-08,2.22869676e-06,-6.39039513e-07,-2.88783103e-05
7.2257258e-08,4.11311657e-06,-3.45357716e-06,-7.82910593e-06
7.24113249e-08,7.62427135e-06,-8.50078231e-06,1.30817989e-05
7.25653919e-08,1.06133475e-05,-1.29378705e-05,2.5933854e-05
7.27194589e-08,1.08056984e-05,-1.37715033e-05,2.76730862e-05
7.28735259e-08,7.14128009e-06,-9.64658284e-06,2.05987126e-05
7.30275929e-08,3.58457442e-07,-1.65328345e-06,1.03068587e-05
7.31816598e-08,-7.32384888e-06,7.157455e-06,2.43623958e-06
7.33357268e-08,-1.31402958e-05,1.31947481e-05,-1.34648189e-07
7.34897938e-08,-1.49261041e-05,1.40078282e-05,1.71181364e-06
7.36438608e-08,-1.2059857e-05,9.47176704e-06,4.56328598e-06
7.37979278e-08,-5.76720959e-06,1.87522255e-06,5.0914e-06
7.39519948e-08,1.46241791e-06,-5.22889786e-06,2.27186638e-06
7.41060617e-08,7.13235477e-06,-8.85831469e-06,-2.27915348e-06
7.42601287e-08,9.96541712e-06,-8.10038819e-06,-5.89639922e-06
7.44141957e-08,1.03307748e-05,-4.40721215e-06,-6.97249516e-06
7.45682627e-08,9.59680619e-06,-5.50474056e-07,-5.95609981e-06
7.47223297e-08,8.88744216e-06,1.09457176e-06,-4.72867441e-06
7.48763966e-08,8.15861495e-06,-8.68100472e-08,-5.11427197e-06
7.50304636e-08,6.28102725e-06,-2.7164906e-06,-7.63895969e-06
7.51845306e-08,2.07192761e-06,-4.41948487e-06,-1.11379086e-05
7.53385905e-08,-4.5155648e-06,-3.4141683e-06,-1.32128562e-05
7.54926575e-08,-1.19371662e-05,3.15143154e-07,-1.13864107e-05
7.56467244e-08,-1.76730391e-05,5.01086106e-06,-4.63980086e-06
7.58007914e-08,-1.94461009e-05,8.27065833e-06,5.41140207e-06
7.59548584e-08,-1.62608794e-05,8.502323e-06,1.48002882e-05
7.61089254e-08,-8.7686085e-06,5.72350109e-06,1.93693904e-05
7.62629924e-08,9.99944632e-07,1.30178569e-06,1.76272169e-05
7.64170593e-08,1.02547474e-05,-2.97373549e-06,1.19895776e-05
7.65711263e-08,1.62483266e-05,-5.73410716e-06,6.95406607e-06
7.67251933e-08,1.71719203e-05,-6.36351751e-06,5.36224661e-06
7.68792603e-08,1.29098999e-05,-4.93867265e-06,5.91347771e-06
7.70333273e-08,5.20942649e-06,-2.09400923e-06,4.37196513e-06
7.71873943e-08,-3.00276201e-06,1.11752593e-06,-2.33048695e-06
7.73414612e-08,-8.88622253e-06,3.54133272e-06,-1.2721096e-05
7.74955282e-08,-1.08120312e-05,4.44016541e-06,-2.13616531e-05
7.76495952e-08,-8.73987119e-06,3.88699982e-06,-2.30948608e-05
7.78036622e-08,-3.84211853e-06,2.65338144e-06,-1.72780128e-05
7.79577292e-08,2.1307178e-06,1.63910113e-06,-8.26400355e-06
7.81117961e-08,7.30439297e-06,1.32687444e-06,-1.74965476e-06
7.82658631e-08,9.96892504e-06,1.68077565e-06,-2.17785498e-07
7.84199301e-08,8.98707185e-06,2.40716895e-06,-1.31285788e-06
7.85739971e-08,4.36094615e-06,3.1719353e-06,-2.80179194e-07
7.8728057e-08,-2.43600016e-06,3.56002624e-06,5.78722847e-06
7.88821239e-08,-8.82737368e-06,2.99541807e-06,1.53584188e-05
7.90361909e-08,-1.2215366e-05,9.33318006e-07,2.33926166e-05
7.91902579e-08,-1.12133839e-05,-2.69050292e-06,2.48859851e-05
7.93443249e-08,-6.31317744e-06,-7.13143436e-06,1.83883421e-05
7.94983919e-08,3.93799212e-07,-1.09725652e-05,7.03511887e-06
7.96524589e-08,6.25833991e-06,-1.26973664e-05,-3.55244788e-06
7.98065258e-08,9.28901773e-06,-1.13442702e-05,-8.97931932e-06
7.99605928e-08,8.90913816e-06,-6.89219269e-06,-8.73435147e-06
8.01146598e-08,5.92391052e-06,-2.69407167e-07,-5.89089768e-06
8.02687268e-08,1.85018826e-06,6.89517492e-06,-4.1902581e-06
8.04227938e-08,-1.87659498e-06,1.26465384e-05,-4.94479673e-06
8.05768607e-08,-4.35019774e-06,1.51771419e-05,-6.3148359e-06
8.07309277e-08,-5.19281775e-06,1.34117117e-05,-5.48614889e-06
8.08849947e-08,-4.38894267e-06,7.55479687e-06,-1.71764646e-06
8.10390617e-08,-2.24565997e-06,-7.17156013e-07,2.53533608e-06
8.11931287e-08,5.13700115e-07,-8.69597443e-06,3.54352437e-06
8.13471956e-08,2.79159553e-06,-1.36418803e-05,-3.33708044e-07
8.15012626e-08,3.50489245e-06,-1.38995083e-05,-6.80030735e-06
8.16553296e-08,2.20451693e-06,-9.58843611e-06,-1.1013185e-05
8.18093966e-08,-4.9997459e-07,-2.5537438e-06,-9.17763009e-06
8.19634636e-08,-3.12873021e-06,4.39384075e-06,-1.43699788e-06
8.21175234e-08,-4.17310184e-06,8.65281891e-06,8.23422488e-06
8.22715904e-08,-3.10355585e-06,8.96785878e-06,1.48675872e-05
8.24256574e-08,-7.92605874e-07,5.97619874e-06,1.56814622e-05
8.25797244e-08,1.0748422e-06,1.78861956e-06,1.12542475e-05
8.27337914e-08,1.24986593e-06,-1.26940768e-06,4.32126808e-06
8.28878584e-08,-1.12843026e-07,-2.00857926e-06,-2.30700812e-06
