Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.01067044e-05,-1.44413216e-05,-9.58156306e-06
6.5632392e-08,6.82295786e-06,-5.83847168e-06,-2.86228424e-05
6.57864589e-08,1.08646941e-06,3.68595943e-06,-3.56502605e-05
6.59405259e-08,-5.69189524e-06,1.17070213e-05,-3.48224894e-05
6.60945929e-08,-1.17084801e-05,1.6847489e-05,-3.25810543e-05
6.62486599e-08,-1.52693628e-05,1.86361194e-05,-3.32987183e-05
6.64027269e-08,-1.52419325e-05,1.69757714e-05,-3.62329265e-05
6.65567939e-08,-1.14207633e-05,1.19542428e-05,-3.5995894e-05
6.67108608e-08,-4.76574678e-06,4.2549982e-06,-2.67067462e-05
6.68649278e-08,2.67826658e-06,-4.36022492e-06,-7.22551977e-06
6.70189948e-08,8.41187193e-06,-1.13063425e-05,1.64351895e-05
6.71730618e-08,1.05953986e-05,-1.43507586e-05,3.37663769e-05
6.73271288e-08,9.07161666e-06,-1.2927635e-05,3.61055063e-05
6.74811957e-08,5.49471633e-06,-8.47147112e-06,2.24416217e-05
6.76352627e-08,2.26429438e-06,-3.39262169e-06,6.35865263e-07
6.77893297e-08,9.09845653e-07,4.89359877e-07,-1.68568167e-05
6.79433967e-08,1.1538998e-06,2.77980121e-06,-2.00122249e-05
6.80974637e-08,1.40306406e-06,4.0680161e-06,-6.62187313e-06
6.82515306e-08,2.46600734e-07,4.85625833e-06,1.69783816e-05
6.84055976e-08,-2.29987586e-06,4.9730711e-06,3.97434378e-05
6.85596646e-08,-4.79126811e-06,3.94055269e-06,5.16271029e-05
6.87137245e-08,-5.48826074e-06,1.7705737e-06,4.79729351e-05
6.88677915e-08,-3.64314815e-06,-6.91025775e-07,3.0795527e-05
6.90218585e-08,4.52259314e-08,-2.23178176e-06,7.05591719e-06
6.91759254e-08,4.00123827e-06,-2.14074271e-06,-1.47603605e-05
6.93299924e-08,6.77693015e-06,-7.42695079e-07,-2.8186354e-05
6.94840594e-08,7.71210216e-06,7.99748648e-07,-3.10990035e-05
6.96381264e-08,6.90108982e-06,1.26843725e-06,-2.59346325e-05
6.97921934e-08,4.73292994e-06,2.03809563e-07,-1.77151669e-05
6.99462603e-08,1.54758925e-06,-1.80408369e-06,-1.09771163e-05
7.01003273e-08,-2.2861941e-06,-3.54381018e-06,-7.47158538e-06
7.02543943e-08,-6.08091113e-06,-4.00895351e-06,-6.06304093e-06
7.04084613e-08,-8.80366224e-06,-2.99881117e-06,-4.64620553e-06
7.05625283e-08,-9.55091855e-06,-1.06473033e-06,-2.38833354e-06
7.07165952e-08,-8.2032293e-06,1.06963125e-06,-4.67351953e-07
7.08706622e-08,-5.65147047e-06,3.03024922e-06,-8.24164545e-07
7.10247292e-08,-3.28554233e-06,4.81132383e-06,-4.1339772e-06
7.11787962e-08,-2.08339156e-06,6.38092934e-06,-8.78339506e-06
7.13328632e-08,-2.03043828e-06,7.39511142e-06,-1.17886211e-05
7.14869302e-08,-2.3280204e-06,7.38169047e-06,-1.09626926e-05
7.16409971e-08,-2.16387843e-06,6.21544723e-06,-6.56747443e-06
7.17950641e-08,-1.34485811e-06,4.35314723e-06,-1.01734872e-06
7.1949124e-08,-2.65149282e-07,2.517143e-06,3.18839898e-06
7.2103191e-08,6.89953595e-07,1.07026517e-06,5.54178496e-06
7.2257258e-08,1.68506074e-06,-3.49731749e-07,7.75675107e-06
7.24113249e-08,3.38000973e-06,-2.57230522e-06,1.1931852e-05
7.25653919e-08,6.27721283e-06,-6.165581e-06,1.83106604e-05
7.27194589e-08,9.98768701e-06,-1.07507021e-05,2.46025102e-05
7.28735259e-08,1.30287626e-05,-1.48203671e-05,2.73137575e-05
7.30275929e-08,1.34271449e-05,-1.62551241e-05,2.38090252e-05
7.31816598e-08,9.87705243e-06,-1.33801814e-05,1.35738956e-05
7.33357268e-08,2.80924405e-06,-6.11913083e-06,-1.71932015e-06
7.34897938e-08,-5.38437871e-06,3.43866986e-06,-1.87014757e-05
7.36438608e-08,-1.13374663e-05,1.16569554e-05,-3.28961796e-05
7.37979278e-08,-1.25157103e-05,1.51322474e-05,-3.97018703e-05
7.39519948e-08,-8.75097521e-06,1.26678742e-05,-3.61049097e-05
7.41060617e-08,-2.3943137e-06,6.05440619e-06,-2.25675867e-05
7.42601287e-08,3.12157727e-06,-1.0326894e-06,-3.68501674e-06
7.44141957e-08,5.3183162e-06,-5.29530689e-06,1.34284983e-05
7.45682627e-08,3.86456622e-06,-5.56600935e-06,2.25594449e-05
7.47223297e-08,2.20095785e-07,-2.88939941e-06,2.16899898e-05
7.48763966e-08,-3.68923611e-06,7.91016248e-07,1.3986366e-05
7.50304636e-08,-6.55432086e-06,4.01539592e-06,5.64301263e-06
7.51845306e-08,-7.83553969e-06,6.2016361e-06,1.86639579e-06
7.53385905e-08,-7.32650915e-06,7.15321539e-06,3.66715517e-06
7.54926575e-08,-4.92007712e-06,6.56711563e-06,7.62813579e-06
7.56467244e-08,-8.81926098e-07,4.1553526e-06,8.6468699e-06
7.58007914e-08,3.81593463e-06,1.45147965e-07,3.57392219e-06
7.59548584e-08,7.68973587e-06,-4.50001426e-06,-6.72915394e-06
7.61089254e-08,9.48186971e-06,-8.4333351e-06,-1.79497583e-05
7.62629924e-08,8.85219015e-06,-1.05247827e-05,-2.47020453e-05
7.64170593e-08,6.44963302e-06,-1.02226004e-05,-2.31255781e-05
7.65711263e-08,3.37812548e-06,-7.56592181e-06,-1.25381603e-05
7.67251933e-08,5.64501647e-07,-3.09427287e-06,4.22201856e-06
7.68792603e-08,-1.51598965e-06,2.16027524e-06,2.17000252e-05
7.70333273e-08,-2.73781825e-06,6.76341278e-06,3.37210804e-05
7.71873943e-08,-3.14165709e-06,9.29171892e-06,3.57818462e-05
7.73414612e-08,-2.87441549e-06,8.99207316e-06,2.70179971e-05
7.74955282e-08,-2.20833249e-06,6.24879021e-06,1.07391515e-05
7.76495952e-08,-1.50676385e-06,2.45392243e-06,-6.9434036e-06
7.78036622e-08,-1.11299801e-06,-7.09836058e-07,-1.98443577e-05
7.79577292e-08,-1.23861719e-06,-2.15263299e-06,-2.44067269e-05
7.81117961e-08,-1.88140757e-06,-1.91218078e-06,-2.09705468e-05
7.82658631e-08,-2.7626586e-06,-1.04231049e-06,-1.30227763e-05
7.84199301e-08,-3.34084621e-06,-9.0500032e-07,-5.01109298e-06
7.85739971e-08,-3.00197826e-06,-2.25417853e-06,-4.15235206e-08
7.8728057e-08,-1.40680822e-06,-4.69356019e-06,1.37641337e-06
7.88821239e-08,1.23493885e-06,-6.91681316e-06,1.11614395e-06
7.90361909e-08,4.19859089e-06,-7.59543354e-06,2.09622999e-06
7.91902579e-08,6.57110786e-06,-6.25681741e-06,6.50652146e-06
7.93443249e-08,7.62910577e-06,-3.49304082e-06,1.42703429e-05
7.94983919e-08,7.07035633e-06,-4.27759403e-07,2.23923325e-05
7.96524589e-08,5.09270831e-06,2.01345142e-06,2.58224245e-05
7.98065258e-08,2.37506561e-06,3.42620592e-06,1.99888054e-05
7.99605928e-08,-9.42569045e-08,3.77508468e-06,4.00253157e-06
8.01146598e-08,-1.42440751e-06,3.16030582e-06,-1.75268397e-05
8.02687268e-08,-1.3316502e-06,1.84718647e-06,-3.58933103e-05
8.04227938e-08,-3.87563716e-07,4.23812395e-07,-4.27433952e-05
8.05768607e-08,2.6507945e-07,-2.96338925e-07,-3.49272304e-05
8.07309277e-08,-4.12566777e-07,2.61373856e-07,-1.63071654e-05
8.08849947e-08,-2.73613136e-06,1.94267386e-06,4.97035853e-06
8.10390617e-08,-6.09302106e-06,3.81544533e-06,2.18010118e-05
8.11931287e-08,-9.16103272e-06,4.64883715e-06,3.1990061e-05
8.13471956e-08,-1.0354237e-05,3.57605995e-06,3.77106844e-05
8.15012626e-08,-8.39118002e-06,5.34013054e-07,4.12592453e-05
8.16553296e-08,-2.97274983e-06,-3.64678681e-06,4.10079519e-05
8.18093966e-08,4.61633999e-06,-7.38939889e-06,3.14328499e-05
8.19634636e-08,1.14612649e-05,-8.71075554e-06,7.70832958e-06
8.21175234e-08,1.39783861e-05,-5.88677176e-06,-2.86396426e-05
8.22715904e-08,9.74786417e-06,1.5451285e-06,-6.77337302e-05
8.24256574e-08,-7.08184984e-07,1.19005181e-05,-9.5074749e-05
8.25797244e-08,-1.34449238e-05,2.13700368e-05,-9.87655803e-05
8.27337914e-08,-2.25967342e-05,2.54272018e-05,-7.55673173e-05
