Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.48540073e-06,1.77937409e-06,-9.67454343e-06
6.5632392e-08,9.88234888e-07,-1.71566899e-06,-1.17371665e-05
6.57864589e-08,5.03212141e-06,-5.35979689e-06,-1.26323339e-05
6.59405259e-08,8.5489537e-06,-8.18729131e-06,-1.05428653e-05
6.60945929e-08,1.02084769e-05,-9.30259648e-06,-4.54646306e-06
6.62486599e-08,8.99320185e-06,-8.45415525e-06,4.65593803e-06
6.64027269e-08,4.897287e-06,-6.33157561e-06,1.45472932e-05
6.65567939e-08,-7.85966677e-07,-4.16996727e-06,2.1377542e-05
6.67108608e-08,-5.94836547e-06,-2.87078046e-06,2.1595919e-05
6.68649278e-08,-8.70677559e-06,-2.34833033e-06,1.37138222e-05
6.70189948e-08,-8.33033027e-06,-1.66883206e-06,-3.57614226e-07
6.71730618e-08,-5.46130877e-06,1.17564525e-07,-1.54941408e-05
6.73271288e-08,-1.57056115e-06,3.14422732e-06,-2.54317492e-05
6.74811957e-08,1.85993576e-06,6.56136763e-06,-2.59406934e-05
6.76352627e-08,3.87525779e-06,9.11516508e-06,-1.73762073e-05
6.77893297e-08,4.13533871e-06,9.94661968e-06,-4.86048475e-06
6.79433967e-08,2.82048609e-06,8.95648554e-06,4.41952761e-06
6.80974637e-08,6.15241902e-07,6.54520954e-06,5.38973245e-06
6.82515306e-08,-1.31491493e-06,3.10081691e-06,-1.8736539e-06
6.84055976e-08,-1.68655561e-06,-1.19718811e-06,-1.22652509e-05
6.85596646e-08,1.4366006e-07,-6.05625382e-06,-1.88137783e-05
6.87137245e-08,3.51111453e-06,-1.05949639e-05,-1.67076141e-05
6.88677915e-08,6.54472751e-06,-1.3306626e-05,-5.63064259e-06
6.90218585e-08,7.20342587e-06,-1.27166013e-05,1.07091691e-05
6.91759254e-08,4.60810088e-06,-8.35157971e-06,2.70029359e-05
6.93299924e-08,-3.12678367e-07,-1.2883944e-06,3.88726621e-05
6.94840594e-08,-5.34261108e-06,6.16719171e-06,4.40459517e-05
6.96381264e-08,-8.23928622e-06,1.14637351e-05,4.18958116e-05
6.97921934e-08,-7.84610893e-06,1.28146585e-05,3.21736843e-05
6.99462603e-08,-4.47303137e-06,9.77574928e-06,1.42663439e-05
7.01003273e-08,4.06886841e-07,3.35466848e-06,-1.20223876e-05
7.02543943e-08,4.79460277e-06,-4.22132553e-06,-4.4254426e-05
7.04084613e-08,6.9114194e-06,-1.01350925e-05,-7.53066051e-05
7.05625283e-08,5.95102256e-06,-1.20857439e-05,-9.38928424e-05
7.07165952e-08,2.54943461e-06,-9.49366677e-06,-8.90146403e-05
7.08706622e-08,-1.47043545e-06,-3.93104847e-06,-5.67275711e-05
7.10247292e-08,-4.16802141e-06,1.82356905e-06,-4.7436688e-06
7.11787962e-08,-4.71476505e-06,5.60881608e-06,4.94071792e-05
7.13328632e-08,-3.8055698e-06,7.14968201e-06,8.68033094e-05
7.14869302e-08,-2.86893737e-06,7.67957135e-06,9.69707908e-05
7.16409971e-08,-2.76084029e-06,8.28950124e-06,8.2217397e-05
7.17950641e-08,-3.0827066e-06,8.58259045e-06,5.35532054e-05
7.1949124e-08,-2.67003475e-06,6.9371772e-06,2.19259382e-05
7.2103191e-08,-7.38127255e-07,2.17157753e-06,-8.03163857e-06
7.2257258e-08,2.32451657e-06,-4.87667967e-06,-3.7283e-05
7.24113249e-08,5.1072916e-06,-1.1253288e-05,-6.64777472e-05
7.25653919e-08,6.06339972e-06,-1.34340262e-05,-9.07549838e-05
7.27194589e-08,4.46063086e-06,-9.48335855e-06,-9.9934332e-05
7.28735259e-08,8.2195163e-07,-4.56269959e-07,-8.40372304e-05
7.30275929e-08,-3.3078602e-06,9.79399374e-06,-4.01133875e-05
7.31816598e-08,-6.09866265e-06,1.63770746e-05,2.40892023e-05
7.33357268e-08,-6.30331124e-06,1.58580769e-05,9.15753408e-05
7.34897938e-08,-3.84755913e-06,8.1689559e-06,0.000141688695
7.36438608e-08,1.5293449e-07,-3.2250357e-06,0.000157293995
7.37979278e-08,3.97615531e-06,-1.31574334e-05,0.000131003049
7.39519948e-08,6.17094838e-06,-1.75744226e-05,6.85882769e-05
7.41060617e-08,6.23956612e-06,-1.55885064e-05,-1.16883248e-05
7.42601287e-08,4.74936542e-06,-9.50863887e-06,-8.44396563e-05
7.44141957e-08,2.85220085e-06,-2.99861154e-06,-0.000126335071
7.45682627e-08,1.5429838e-06,1.22322376e-06,-0.000125838546
7.47223297e-08,1.13367923e-06,2.59612784e-06,-8.85157788e-05
7.48763966e-08,1.23154246e-06,2.31338572e-06,-3.41258965e-05
7.50304636e-08,1.14595889e-06,1.98863222e-06,1.36509188e-05
7.51845306e-08,3.96794746e-07,2.53911526e-06,3.89224806e-05
7.53385905e-08,-1.03089849e-06,3.92240008e-06,3.9628685e-05
7.54926575e-08,-2.77891354e-06,5.54477629e-06,2.49969653e-05
7.56467244e-08,-4.41656675e-06,6.77476874e-06,7.61827459e-06
7.58007914e-08,-5.68870928e-06,7.20407797e-06,-3.76228581e-06
7.59548584e-08,-6.55199983e-06,6.6740381e-06,-6.75750698e-06
7.61089254e-08,-7.01973795e-06,5.24081588e-06,-3.57503723e-06
7.62629924e-08,-6.97198539e-06,3.13066153e-06,2.05692231e-06
7.64170593e-08,-6.10136385e-06,6.47592628e-07,6.91134801e-06
7.65711263e-08,-4.05524679e-06,-1.95196253e-06,8.84470137e-06
7.67251933e-08,-7.00579278e-07,-4.4957992e-06,6.76406216e-06
7.68792603e-08,3.62720493e-06,-6.76776017e-06,6.60501826e-07
7.70333273e-08,8.02965587e-06,-8.32754995e-06,-8.22819129e-06
7.71873943e-08,1.12014304e-05,-8.51470213e-06,-1.74659326e-05
7.73414612e-08,1.18659609e-05,-6.76558966e-06,-2.40120335e-05
7.74955282e-08,9.38353151e-06,-3.08992958e-06,-2.53343314e-05
7.76495952e-08,4.2383017e-06,1.66923587e-06,-2.052532e-05
7.78036622e-08,-1.9440804e-06,6.05350397e-06,-1.06232574e-05
7.79577292e-08,-6.98983831e-06,8.60642376e-06,2.16805665e-06
7.81117961e-08,-9.13121676e-06,8.50998003e-06,1.56813785e-05
7.82658631e-08,-7.80951359e-06,5.88708554e-06,2.82604615e-05
7.84199301e-08,-3.89535126e-06,1.68544432e-06,3.81427635e-05
7.85739971e-08,7.76900947e-07,-2.69347402e-06,4.27684536e-05
7.8728057e-08,4.28793919e-06,-5.84103327e-06,3.93802875e-05
7.88821239e-08,5.4862976e-06,-6.77541402e-06,2.69706507e-05
7.90361909e-08,4.41863176e-06,-5.29295312e-06,7.94926927e-06
7.91902579e-08,2.15762475e-06,-2.10963071e-06,-1.22065558e-05
7.93443249e-08,1.53409687e-07,1.35140112e-06,-2.74019967e-05
7.94983919e-08,-5.37126311e-07,3.53110454e-06,-3.37751662e-05
7.96524589e-08,2.5106192e-07,3.43900206e-06,-3.109096e-05
7.98065258e-08,1.7843156e-06,1.13899137e-06,-2.21476257e-05
7.99605928e-08,2.85765555e-06,-2.25749363e-06,-1.10496394e-05
8.01146598e-08,2.42901683e-06,-5.11089911e-06,-1.49514904e-06
8.02687268e-08,1.70972157e-07,-6.01177953e-06,4.2806796e-06
8.04227938e-08,-3.29912223e-06,-4.38740335e-06,5.84575946e-06
8.05768607e-08,-6.64923709e-06,-6.75990577e-07,4.33386867e-06
8.07309277e-08,-8.45658451e-06,3.94050585e-06,1.7505597e-06
8.08849947e-08,-7.91774073e-06,8.01336682e-06,2.85724013e-08
8.10390617e-08,-5.23675453e-06,1.02720442e-05,1.64974324e-07
8.11931287e-08,-1.4448633e-06,9.92842251e-06,1.85661804e-06
8.13471956e-08,2.20945913e-06,6.86608746e-06,3.89256456e-06
8.15012626e-08,4.87873967e-06,1.7318639e-06,5.11612052e-06
8.16553296e-08,6.33392892e-06,-4.11469e-06,5.31954811e-06
8.18093966e-08,6.7192791e-06,-8.88364229e-06,5.39111261e-06
8.19634636e-08,6.14850615e-06,-1.09026432e-05,6.54825953e-06
8.21175234e-08,4.55191775e-06,-9.31783961e-06,9.19710601e-06
8.22715904e-08,1.91809818e-06,-4.66342954e-06,1.22717402e-05
8.24256574e-08,-1.32724824e-06,1.10449571e-06,1.35568143e-05
8.25797244e-08,-4.24649079e-06,5.36582093e-06,1.08372033e-05
8.27337914e-08,-5.80749065e-06,6.1686801e-06,3.20147751e-06
8.28878584e-08,-5.50705727e-06,3.38941163e-06,-8.23739811e-06
