Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.01854357e-06,1.56917622e-06,-2.95186528e-05
6.57864589e-08,-3.48717276e-06,3.32225136e-06,-3.96605283e-05
6.59405259e-08,-6.27777717e-06,5.77877654e-06,-3.84625382e-05
6.60945929e-08,-8.63986588e-06,8.77857565e-06,-2.6327727e-05
6.62486599e-08,-1.01080623e-05,1.16726587e-05,-7.99994086e-06
6.64027269e-08,-1.05682466e-05,1.35606888e-05,8.81013329e-06
6.65567939e-08,-9.8732844e-06,1.34635329e-05,1.71922493e-05
6.67108608e-08,-7.53502491e-06,1.05179979e-05,1.49630632e-05
6.68649278e-08,-3.01595264e-06,4.39260748e-06,5.8154983e-06
6.70189948e-08,3.45887338e-06,-4.22305948e-06,-3.23800759e-06
6.71730618e-08,1.03266248e-05,-1.35474165e-05,-6.17629621e-06
6.73271288e-08,1.50958349e-05,-2.1349495e-05,-9.50447657e-07
6.74811957e-08,1.56478127e-05,-2.59075405e-05,1.04408618e-05
6.76352627e-08,1.14719578e-05,-2.64778628e-05,2.39349174e-05
6.77893297e-08,3.86179818e-06,-2.29438774e-05,3.55202865e-05
6.79433967e-08,-4.9646751e-06,-1.52335069e-05,4.22689009e-05
6.80974637e-08,-1.29480486e-05,-3.41555779e-06,4.24258433e-05
6.82515306e-08,-1.8596158e-05,1.13872993e-05,3.52392344e-05
6.84055976e-08,-2.07038665e-05,2.61883815e-05,2.09621321e-05
6.85596646e-08,-1.8112627e-05,3.6546211e-05,9.7716179e-07
6.87137245e-08,-1.01562146e-05,3.83793886e-05,-2.21358077e-05
6.88677915e-08,2.37704035e-06,3.01714972e-05,-4.47225793e-05
6.90218585e-08,1.66169393e-05,1.41533683e-05,-6.24803579e-05
6.91759254e-08,2.81366265e-05,-4.34011554e-06,-7.12667897e-05
6.93299924e-08,3.26805603e-05,-1.90665978e-05,-6.82426908e-05
6.94840594e-08,2.82393939e-05,-2.55387058e-05,-5.30325415e-05
6.96381264e-08,1.62164524e-05,-2.28442004e-05,-2.8372162e-05
6.97921934e-08,8.83204393e-07,-1.3754915e-05,2.69701331e-07
6.99462603e-08,-1.26153136e-05,-3.12891234e-06,2.62469857e-05
7.01003273e-08,-2.05031756e-05,4.47548655e-06,4.39887226e-05
7.02543943e-08,-2.15776654e-05,6.69354222e-06,5.09404526e-05
7.04084613e-08,-1.69324976e-05,3.89852312e-06,4.81640491e-05
7.05625283e-08,-8.82909626e-06,-1.56191777e-06,3.92767251e-05
7.07165952e-08,2.78203288e-07,-6.73221621e-06,2.84251691e-05
7.08706622e-08,8.09429275e-06,-9.25718268e-06,1.85035206e-05
7.10247292e-08,1.25615634e-05,-8.0624668e-06,1.04468918e-05
7.11787962e-08,1.2250307e-05,-3.51485824e-06,3.58331181e-06
7.13328632e-08,7.1293457e-06,2.8075001e-06,-3.49629204e-06
7.14869302e-08,-9.05769298e-07,8.63301102e-06,-1.19837086e-05
7.16409971e-08,-8.46245166e-06,1.1723263e-05,-2.20000311e-05
7.17950641e-08,-1.21277726e-05,1.06663638e-05,-3.2052274e-05
7.1949124e-08,-1.02456661e-05,5.52177517e-06,-3.92010188e-05
7.2103191e-08,-3.89630623e-06,-1.94253744e-06,-4.01161124e-05
7.2257258e-08,3.57582849e-06,-8.64798403e-06,-3.26001609e-05
7.24113249e-08,8.24643121e-06,-1.1277295e-05,-1.6775537e-05
7.25653919e-08,7.57901853e-06,-7.75101671e-06,4.59514877e-06
7.27194589e-08,1.65693348e-06,1.5021327e-06,2.65934541e-05
7.28735259e-08,-6.84928636e-06,1.3203311e-05,4.31502413e-05
7.30275929e-08,-1.38946134e-05,2.22555827e-05,4.85654527e-05
7.31816598e-08,-1.58964613e-05,2.39374003e-05,3.95878378e-05
7.33357268e-08,-1.14133827e-05,1.62997167e-05,1.74803135e-05
7.34897938e-08,-1.88539047e-06,1.45766376e-06,-1.12587331e-05
7.36438608e-08,8.99443876e-06,-1.50945616e-05,-3.6638954e-05
7.37979278e-08,1.70204275e-05,-2.69435022e-05,-4.90879247e-05
7.39519948e-08,1.94038676e-05,-2.97196839e-05,-4.36643131e-05
7.41060617e-08,1.58619314e-05,-2.30116602e-05,-2.23216139e-05
7.42601287e-08,8.39259155e-06,-1.03139218e-05,6.91531568e-06
7.44141957e-08,5.66024028e-08,2.82586279e-06,3.33606113e-05
7.45682627e-08,-6.44534884e-06,1.14406184e-05,4.80062445e-05
7.47223297e-08,-9.69735174e-06,1.32709865e-05,4.68911203e-05
7.48763966e-08,-9.70859583e-06,9.4179959e-06,3.21382613e-05
7.50304636e-08,-7.42435577e-06,3.30387002e-06,1.03305529e-05
7.51845306e-08,-4.02767046e-06,-1.40826273e-06,-1.07899632e-05
7.53385905e-08,-4.34944212e-07,-2.73998444e-06,-2.54829683e-05
7.54926575e-08,2.8239549e-06,-1.12084285e-06,-3.14721801e-05
7.56467244e-08,5.45182775e-06,1.36320762e-06,-2.94784804e-05
7.58007914e-08,7.18712954e-06,2.57460988e-06,-2.18433233e-05
7.59548584e-08,7.70745646e-06,1.73964906e-06,-1.14486393e-05
7.61089254e-08,6.65226025e-06,-1.40760861e-07,-1.25699512e-06
7.62629924e-08,3.74520278e-06,-1.05490642e-06,6.0229404e-06
7.64170593e-08,-9.59028853e-07,5.92601964e-07,8.59085685e-06
7.65711263e-08,-6.77892695e-06,4.78006496e-06,6.32681349e-06
7.67251933e-08,-1.22911442e-05,9.65207073e-06,1.10534688e-06
7.68792603e-08,-1.56571787e-05,1.24646704e-05,-3.74178762e-06
7.70333273e-08,-1.53722358e-05,1.11224117e-05,-4.75207389e-06
7.71873943e-08,-1.1040599e-05,5.36759126e-06,-4.09382892e-08
7.73414612e-08,-3.67848543e-06,-3.07587129e-06,9.31417799e-06
7.74955282e-08,4.66757592e-06,-1.13909855e-05,1.91026847e-05
7.76495952e-08,1.17514364e-05,-1.69692757e-05,2.36227697e-05
7.78036622e-08,1.59353549e-05,-1.83867396e-05,1.86833458e-05
7.79577292e-08,1.66010886e-05,-1.56748447e-05,4.36785604e-06
7.81117961e-08,1.40874063e-05,-9.98646919e-06,-1.42789004e-05
7.82658631e-08,9.34646596e-06,-3.00840861e-06,-2.93319772e-05
7.84199301e-08,3.5801977e-06,3.5738758e-06,-3.38076461e-05
7.85739971e-08,-2.01271018e-06,8.46454168e-06,-2.51762576e-05
7.8728057e-08,-6.43732119e-06,1.10263009e-05,-6.76271975e-06
7.88821239e-08,-9.1415468e-06,1.14236755e-05,1.36279405e-05
7.90361909e-08,-1.02066579e-05,1.04998526e-05,2.72488414e-05
7.91902579e-08,-1.02391778e-05,9.28330792e-06,2.8520948e-05
7.93443249e-08,-9.86200121e-06,8.304728e-06,1.77161764e-05
7.94983919e-08,-9.11764891e-06,7.18767069e-06,7.51823791e-07
7.96524589e-08,-7.33305478e-06,4.92371282e-06,-1.3929066e-05
7.98065258e-08,-3.69804093e-06,7.24320842e-07,-1.9684021e-05
7.99605928e-08,1.84503597e-06,-5.16112777e-06,-1.4732409e-05
8.01146598e-08,8.15564181e-06,-1.13141459e-05,-2.32748107e-06
8.02687268e-08,1.331559e-05,-1.57960148e-05,1.16678311e-05
8.04227938e-08,1.5616466e-05,-1.70851581e-05,2.19874637e-05
8.05768607e-08,1.43910538e-05,-1.46961329e-05,2.60205761e-05
8.07309277e-08,1.01878477e-05,-9.25731456e-06,2.39393703e-05
8.08849947e-08,4.3567311e-06,-2.23031725e-06,1.74478118e-05
8.10390617e-08,-1.55042187e-06,4.51429514e-06,8.33602917e-06
8.11931287e-08,-6.25747452e-06,9.23959124e-06,-2.27066494e-06
8.13471956e-08,-9.05402976e-06,1.09860694e-05,-1.37729266e-05
8.15012626e-08,-9.905365e-06,1.00204143e-05,-2.5425712e-05
8.16553296e-08,-9.31419527e-06,7.66271933e-06,-3.57096578e-05
8.18093966e-08,-7.93029176e-06,5.42880343e-06,-4.22115772e-05
8.19634636e-08,-6.13220118e-06,4.06425488e-06,-4.22239973e-05
8.21175234e-08,-3.91639742e-06,3.247942e-06,-3.39331855e-05
8.22715904e-08,-1.2118403e-06,2.18471519e-06,-1.76865833e-05
8.24256574e-08,1.70010742e-06,4.81790551e-07,3.34978222e-06
8.25797244e-08,4.12124473e-06,-1.51973325e-06,2.37111944e-05
8.27337914e-08,5.35702384e-06,-3.17989338e-06,3.73907642e-05
8.28878584e-08,5.2485716e-06,-4.20357719e-06,4.02429068e-05
8.30419253e-08,4.29481679e-06,-4.80578456e-06,3.19833634e-05
