Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.88886951e-06,7.64715969e-06,-8.8084189e-06
6.57864589e-08,-2.1009073e-06,1.57277725e-06,1.23623449e-05
6.59405259e-08,3.54020949e-06,-6.53530969e-06,2.84072466e-05
6.60945929e-08,9.73190618e-06,-1.4439127e-05,3.65149899e-05
6.62486599e-08,1.43983762e-05,-1.91804647e-05,3.65357882e-05
6.64027269e-08,1.55435027e-05,-1.84180135e-05,2.99061758e-05
6.65567939e-08,1.22137471e-05,-1.17485833e-05,1.8562434e-05
6.67108608e-08,5.11717735e-06,-1.24069152e-06,4.53302755e-06
6.68649278e-08,-3.45539956e-06,9.22512027e-06,-9.90277294e-06
6.70189948e-08,-1.04823766e-05,1.55897051e-05,-2.21665778e-05
6.71730618e-08,-1.35212658e-05,1.5458525e-05,-2.98974919e-05
6.73271288e-08,-1.18224234e-05,9.21252558e-06,-3.17413505e-05
6.74811957e-08,-6.63039873e-06,-2.07837047e-07,-2.77102117e-05
6.76352627e-08,-5.07652373e-07,-8.74559191e-06,-1.88352969e-05
6.77893297e-08,3.91628055e-06,-1.3110106e-05,-6.61208742e-06
6.79433967e-08,5.08912763e-06,-1.21125349e-05,7.14929547e-06
6.80974637e-08,3.04068976e-06,-6.83941971e-06,2.00859577e-05
6.82515306e-08,-8.80060725e-07,2.42974011e-07,2.93355097e-05
6.84055976e-08,-4.78303127e-06,6.62035791e-06,3.23698187e-05
6.85596646e-08,-7.11728489e-06,1.07637188e-05,2.83036479e-05
6.87137245e-08,-7.27471615e-06,1.24430708e-05,1.87259102e-05
6.88677915e-08,-5.70094062e-06,1.23482032e-05,7.26645203e-06
6.90218585e-08,-3.49255174e-06,1.13531105e-05,-2.06285426e-06
6.91759254e-08,-1.66469499e-06,9.86868508e-06,-6.83266626e-06
6.93299924e-08,-4.80913968e-07,7.63054322e-06,-7.21666447e-06
6.94840594e-08,7.14585553e-07,4.03631611e-06,-5.42002044e-06
6.96381264e-08,2.96111193e-06,-1.18687399e-06,-3.96652331e-06
6.97921934e-08,6.7264632e-06,-7.42917246e-06,-4.18253421e-06
6.99462603e-08,1.11922345e-05,-1.31822608e-05,-5.99283794e-06
7.01003273e-08,1.43884245e-05,-1.663484e-05,-8.95528956e-06
7.02543943e-08,1.42392655e-05,-1.65490237e-05,-1.32914956e-05
7.04084613e-08,9.91667093e-06,-1.29015061e-05,-1.96834098e-05
7.05625283e-08,2.6046946e-06,-6.92083768e-06,-2.78740936e-05
7.07165952e-08,-4.92332128e-06,-5.24568748e-07,-3.54280855e-05
7.08706622e-08,-9.74157047e-06,4.50009929e-06,-3.80662823e-05
7.10247292e-08,-1.03477705e-05,7.1263421e-06,-3.17379345e-05
7.11787962e-08,-7.37844812e-06,7.25907466e-06,-1.51764152e-05
7.13328632e-08,-3.03299385e-06,5.48177468e-06,8.65955917e-06
7.14869302e-08,3.52568293e-07,2.64068285e-06,3.30975563e-05
7.16409971e-08,1.61137541e-06,-4.69739689e-07,5.00014139e-05
7.17950641e-08,1.12834209e-06,-3.20891468e-06,5.28756827e-05
7.1949124e-08,1.8837332e-07,-5.03891442e-06,3.96950891e-05
7.2103191e-08,-1.28806192e-07,-5.4879597e-06,1.42992621e-05
7.2257258e-08,3.05191406e-07,-4.26059751e-06,-1.44633395e-05
7.24113249e-08,7.58993338e-07,-1.48723473e-06,-3.58134093e-05
7.25653919e-08,4.10588655e-07,2.08359484e-06,-4.12444715e-05
7.27194589e-08,-8.46100761e-07,5.206879e-06,-2.80845979e-05
7.28735259e-08,-2.20121433e-06,6.65395328e-06,-7.7870618e-07
7.30275929e-08,-2.48604124e-06,5.87308932e-06,3.07783412e-05
7.31816598e-08,-1.07377298e-06,3.36413655e-06,5.5247936e-05
7.33357268e-08,1.56074532e-06,4.66226936e-07,6.44086977e-05
7.34897938e-08,4.05085893e-06,-1.36967799e-06,5.60998888e-05
7.36438608e-08,4.99026737e-06,-1.40098768e-06,3.41645718e-05
7.37979278e-08,3.85873818e-06,-1.12881082e-08,5.72302906e-06
7.39519948e-08,1.38504743e-06,1.53223323e-06,-2.22550498e-05
7.41060617e-08,-9.10384699e-07,1.83266479e-06,-4.48829051e-05
7.42601287e-08,-1.70667613e-06,1.79929827e-07,-5.91075877e-05
7.44141957e-08,-7.5401573e-07,-3.03460911e-06,-6.25930115e-05
7.45682627e-08,9.71011332e-07,-6.48623154e-06,-5.37198648e-05
7.47223297e-08,1.93894243e-06,-8.5342599e-06,-3.32518393e-05
7.48763966e-08,1.11521899e-06,-7.98805559e-06,-6.09938161e-06
7.50304636e-08,-1.31904312e-06,-4.70968689e-06,1.91056133e-05
7.51845306e-08,-4.06083836e-06,2.24573284e-07,3.3380642e-05
7.53385905e-08,-5.5202936e-06,4.9688274e-06,3.19751234e-05
7.54926575e-08,-4.83193935e-06,7.84850999e-06,1.71543688e-05
7.56467244e-08,-2.38109897e-06,8.27056556e-06,-2.80139579e-06
7.58007914e-08,4.84948941e-07,6.9550133e-06,-1.78900937e-05
7.59548584e-08,2.33005971e-06,5.26486474e-06,-2.13452113e-05
7.61089254e-08,2.48678589e-06,4.14452825e-06,-1.23924538e-05
7.62629924e-08,1.34836648e-06,3.5281887e-06,4.39109635e-06
7.64170593e-08,-4.42402097e-08,2.67191012e-06,2.20770035e-05
7.65711263e-08,-7.91755099e-07,1.03609875e-06,3.45238259e-05
7.67251933e-08,-7.43041369e-07,-1.10673034e-06,3.80277343e-05
7.68792603e-08,-5.29295278e-07,-2.85346528e-06,3.14543977e-05
7.70333273e-08,-1.01172532e-06,-3.41925806e-06,1.59107894e-05
7.71873943e-08,-2.53402641e-06,-2.77830782e-06,-5.2419814e-06
7.73414612e-08,-4.51796404e-06,-1.68002157e-06,-2.63908078e-05
7.74955282e-08,-5.74080377e-06,-1.06197274e-06,-4.07243533e-05
7.76495952e-08,-5.15755528e-06,-1.32011542e-06,-4.27500236e-05
7.78036622e-08,-2.68157237e-06,-1.96401152e-06,-3.12067277e-05
7.79577292e-08,7.07791287e-07,-1.93569917e-06,-1.03552502e-05
7.81117961e-08,3.64736002e-06,-4.32548461e-07,1.17117697e-05
7.82658631e-08,5.30155648e-06,2.30843716e-06,2.71046956e-05
7.84199301e-08,5.73492753e-06,4.88354362e-06,3.20001418e-05
7.85739971e-08,5.4952493e-06,5.47347281e-06,2.77352774e-05
7.8728057e-08,4.91824721e-06,3.03775209e-06,1.85189892e-05
7.88821239e-08,3.8734147e-06,-1.87399542e-06,7.78800313e-06
7.90361909e-08,2.15365367e-06,-7.29036947e-06,-3.68672386e-06
7.91902579e-08,8.8046761e-09,-1.08579461e-05,-1.64316916e-05
7.93443249e-08,-1.81484859e-06,-1.10526489e-05,-2.91448741e-05
7.94983919e-08,-2.63486163e-06,-7.82956067e-06,-3.71201459e-05
7.96524589e-08,-2.45594947e-06,-2.44726675e-06,-3.43310276e-05
7.98065258e-08,-2.00818681e-06,3.25178075e-06,-1.80107036e-05
7.99605928e-08,-2.07513062e-06,7.58678379e-06,7.91292223e-06
8.01146598e-08,-2.65370954e-06,9.46692944e-06,3.36056073e-05
8.02687268e-08,-2.72426405e-06,8.51080949e-06,4.82640862e-05
8.04227938e-08,-9.43980581e-07,5.04733953e-06,4.60361116e-05
8.05768607e-08,3.17219178e-06,8.78055744e-08,2.91351771e-05
8.07309277e-08,8.48335003e-06,-4.83626172e-06,6.38333995e-06
8.08849947e-08,1.25418328e-05,-8.10107031e-06,-1.17112731e-05
8.10390617e-08,1.2933393e-05,-8.60700311e-06,-1.84051278e-05
8.11931287e-08,8.82445966e-06,-6.29257192e-06,-1.37787747e-05
8.13471956e-08,1.67433996e-06,-2.2212032e-06,-3.9658421e-06
8.15012626e-08,-5.45774446e-06,1.87431499e-06,2.80904646e-06
8.16553296e-08,-9.67151573e-06,4.41834072e-06,1.03501588e-06
8.18093966e-08,-9.92326295e-06,4.78261109e-06,-9.21032279e-06
8.19634636e-08,-7.48737466e-06,3.57539716e-06,-2.28176596e-05
8.21175234e-08,-4.86453064e-06,2.20217498e-06,-3.29521135e-05
8.22715904e-08,-3.97704571e-06,1.93068445e-06,-3.48089052e-05
8.24256574e-08,-4.99193538e-06,3.0707472e-06,-2.75953807e-05
8.25797244e-08,-6.53150164e-06,4.84083785e-06,-1.40344919e-05
8.27337914e-08,-6.88706996e-06,5.97732378e-06,1.67397661e-06
8.28878584e-08,-5.1885786e-06,5.59967111e-06,1.58448729e-05
8.30419253e-08,-1.75912533e-06,3.68416431e-06,2.6235055e-05
