Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,6.65609878e-06,-1.00342631e-05,3.00028023e-05
6.5478325e-08,5.07696404e-06,-8.15008843e-06,2.09084519e-05
6.5632392e-08,1.20711434e-06,-2.80578547e-06,8.7745666e-06
6.57864589e-08,-4.24482778e-06,4.05231731e-06,-5.16926411e-06
6.59405259e-08,-9.31717113e-06,9.72213275e-06,-1.95201319e-05
6.60945929e-08,-1.13247343e-05,1.16709716e-05,-3.29633731e-05
6.62486599e-08,-8.36038089e-06,8.65444053e-06,-4.39269279e-05
6.64027269e-08,-8.90779575e-07,1.56042381e-06,-5.00754504e-05
6.65567939e-08,7.8787516e-06,-6.67224731e-06,-4.85733872e-05
6.67108608e-08,1.35443906e-05,-1.23622649e-05,-3.75655982e-05
6.68649278e-08,1.31767574e-05,-1.30769395e-05,-1.80656352e-05
6.70189948e-08,7.26060989e-06,-9.05848719e-06,5.36256357e-06
6.71730618e-08,-6.18795866e-07,-3.00793636e-06,2.61157784e-05
6.73271288e-08,-6.20619676e-06,1.72178761e-06,3.85488383e-05
6.74811957e-08,-7.34229252e-06,3.27264956e-06,4.05055362e-05
6.76352627e-08,-5.03455703e-06,2.2412803e-06,3.37661877e-05
6.77893297e-08,-2.16519288e-06,8.28840484e-07,2.23915486e-05
6.79433967e-08,-9.82912638e-07,9.10423751e-07,1.03681559e-05
6.80974637e-08,-1.37794939e-06,2.51961569e-06,1.48188292e-07
6.82515306e-08,-1.22370091e-06,3.87782802e-06,-7.34228252e-06
6.84055976e-08,1.56769806e-06,2.92723416e-06,-1.18671442e-05
6.85596646e-08,6.93571428e-06,-8.06160074e-07,-1.32873893e-05
6.87137245e-08,1.21957337e-05,-5.47021273e-06,-1.17283325e-05
6.88677915e-08,1.36316594e-05,-7.91207731e-06,-8.13372208e-06
6.90218585e-08,9.04091303e-06,-5.81120594e-06,-4.36695836e-06
6.91759254e-08,-5.919253e-07,6.09670792e-07,-2.3963396e-06
6.93299924e-08,-1.14676386e-05,8.53850452e-06,-2.94603024e-06
6.94840594e-08,-1.90947612e-05,1.42159079e-05,-4.66632673e-06
6.96381264e-08,-2.06964305e-05,1.50766828e-05,-4.73224827e-06
6.97921934e-08,-1.63902951e-05,1.09732537e-05,-8.0432676e-07
6.99462603e-08,-8.61216267e-06,3.87041928e-06,6.90247907e-06
7.01003273e-08,-4.45488126e-07,-3.49699417e-06,1.5044664e-05
7.02543943e-08,5.9572676e-06,-8.99722545e-06,1.87954938e-05
7.04084613e-08,9.98997893e-06,-1.17685322e-05,1.48501695e-05
7.05625283e-08,1.21528674e-05,-1.20705863e-05,3.8668295e-06
7.07165952e-08,1.31032384e-05,-1.06834568e-05,-9.3164881e-06
7.08706622e-08,1.29431064e-05,-8.32075057e-06,-1.80128118e-05
7.10247292e-08,1.11968384e-05,-5.36640255e-06,-1.73204262e-05
7.11787962e-08,7.40763744e-06,-1.95013354e-06,-7.03002115e-06
7.13328632e-08,1.82465635e-06,1.81578366e-06,7.89298156e-06
7.14869302e-08,-4.37605786e-06,5.6444137e-06,1.96236615e-05
7.16409971e-08,-9.51318634e-06,9.00066152e-06,2.1408885e-05
7.17950641e-08,-1.21598387e-05,1.11280688e-05,1.10557739e-05
7.1949124e-08,-1.17410609e-05,1.12015996e-05,-7.84431541e-06
7.2103191e-08,-8.6793325e-06,8.67342533e-06,-2.75475577e-05
7.2257258e-08,-4.1368603e-06,3.73301577e-06,-3.97707081e-05
7.24113249e-08,4.36595656e-07,-2.42983833e-06,-3.94891722e-05
7.25653919e-08,3.77861238e-06,-7.89602836e-06,-2.70775181e-05
7.27194589e-08,5.19134119e-06,-1.08116983e-05,-7.75372791e-06
7.28735259e-08,4.71634576e-06,-1.02509939e-05,1.13409978e-05
7.30275929e-08,2.99951853e-06,-6.59815623e-06,2.48210508e-05
7.31816598e-08,9.04222134e-07,-1.23785526e-06,3.13339297e-05
7.33357268e-08,-9.10748497e-07,4.14433589e-06,3.3113949e-05
7.34897938e-08,-2.18179071e-06,8.1621738e-06,3.3266384e-05
7.36438608e-08,-2.92079631e-06,9.97087409e-06,3.28188471e-05
7.37979278e-08,-3.15589864e-06,9.25857694e-06,2.97373426e-05
7.39519948e-08,-2.80106565e-06,6.23944061e-06,2.06268469e-05
7.41060617e-08,-1.77294157e-06,1.72271189e-06,3.82926783e-06
7.42601287e-08,-2.20706923e-07,-2.93651237e-06,-1.83542488e-05
7.44141957e-08,1.39718975e-06,-6.23837241e-06,-3.98956836e-05
7.45682627e-08,2.53298549e-06,-7.23167568e-06,-5.35707368e-05
7.47223297e-08,2.9375235e-06,-6.07464426e-06,-5.42200323e-05
7.48763966e-08,2.88334923e-06,-3.97116628e-06,-4.09884924e-05
7.50304636e-08,2.97306838e-06,-2.39481324e-06,-1.76395042e-05
7.51845306e-08,3.61316802e-06,-2.09341238e-06,8.88785144e-06
7.53385905e-08,4.53857456e-06,-2.60471552e-06,3.09131428e-05
7.54926575e-08,4.80316021e-06,-2.66241204e-06,4.25607541e-05
7.56467244e-08,3.32710192e-06,-1.19731703e-06,4.15806171e-05
7.58007914e-08,-2.93967275e-07,1.80367101e-06,2.97870465e-05
7.59548584e-08,-5.23649669e-06,5.18357547e-06,1.19835149e-05
7.61089254e-08,-9.58346664e-06,7.31002092e-06,-6.00976637e-06
7.62629924e-08,-1.1210177e-05,7.10267477e-06,-1.92402604e-05
7.64170593e-08,-9.00409577e-06,4.71330077e-06,-2.47575936e-05
7.65711263e-08,-3.64910034e-06,1.39571353e-06,-2.20056099e-05
7.67251933e-08,2.6652458e-06,-1.37042377e-06,-1.27256217e-05
7.68792603e-08,7.54217672e-06,-2.90928892e-06,-3.83971837e-07
7.70333273e-08,9.79016386e-06,-3.75179525e-06,1.09460907e-05
7.71873943e-08,9.8586579e-06,-5.03464071e-06,1.7963328e-05
7.73414612e-08,8.98270082e-06,-7.30693682e-06,1.91225899e-05
7.74955282e-08,7.84772055e-06,-9.70792007e-06,1.48065483e-05
7.76495952e-08,6.00335443e-06,-1.0287642e-05,6.91881996e-06
7.78036622e-08,2.52881978e-06,-7.34827108e-06,-1.65463007e-06
7.79577292e-08,-2.72834541e-06,-8.42500299e-07,-7.70751103e-06
7.81117961e-08,-8.5113561e-06,7.24133679e-06,-8.84833662e-06
7.82658631e-08,-1.27137437e-05,1.38383957e-05,-4.94681262e-06
7.84199301e-08,-1.36894914e-05,1.64637768e-05,1.19006324e-06
7.85739971e-08,-1.12819662e-05,1.44707901e-05,5.03457932e-06
7.8728057e-08,-6.83161761e-06,9.15172768e-06,3.20109234e-06
7.88821239e-08,-2.21727464e-06,2.76535457e-06,-4.00672479e-06
7.90361909e-08,1.31844433e-06,-2.73667547e-06,-1.25168172e-05
7.91902579e-08,3.72499971e-06,-6.43768453e-06,-1.72127384e-05
7.93443249e-08,5.73772331e-06,-8.31638681e-06,-1.54242716e-05
7.94983919e-08,7.9114825e-06,-8.63109017e-06,-8.46580133e-06
7.96524589e-08,9.91156594e-06,-7.50679465e-06,-2.07396852e-07
7.98065258e-08,1.06440648e-05,-5.07184131e-06,5.81695076e-06
7.99605928e-08,9.09237951e-06,-1.86812804e-06,8.26170253e-06
8.01146598e-08,5.15400325e-06,1.05440085e-06,7.61376532e-06
8.02687268e-08,-1.93637334e-07,2.6295927e-06,4.67523569e-06
8.04227938e-08,-5.45566445e-06,2.51225811e-06,-2.14721979e-07
8.05768607e-08,-9.38238463e-06,1.39730719e-06,-6.42753366e-06
8.07309277e-08,-1.13678771e-05,5.8300958e-07,-1.18370936e-05
8.08849947e-08,-1.13469787e-05,1.06482219e-06,-1.29131649e-05
8.10390617e-08,-9.49604873e-06,2.81317557e-06,-6.76416767e-06
8.11931287e-08,-6.06996764e-06,4.72096326e-06,6.10966072e-06
8.13471956e-08,-1.4434479e-06,5.22289793e-06,2.0643407e-05
8.15012626e-08,3.79631138e-06,3.21050311e-06,2.91389915e-05
8.16553296e-08,8.81934102e-06,-1.23893074e-06,2.5671834e-05
8.18093966e-08,1.25850111e-05,-6.69430938e-06,1.03073526e-05
8.19634636e-08,1.3949385e-05,-1.08929235e-05,-9.93249887e-06
8.21175234e-08,1.19534861e-05,-1.17652498e-05,-2.45111642e-05
8.22715904e-08,6.34257503e-06,-8.46546845e-06,-2.53986527e-05
8.24256574e-08,-1.88229228e-06,-1.87358398e-06,-1.18920852e-05
8.25797244e-08,-1.03405137e-05,5.69683425e-06,8.8960287e-06
8.27337914e-08,-1.59455158e-05,1.14300083e-05,2.61156492e-05
