Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.61063597e-06,-1.05348936e-05,4.22135054e-06
6.5632392e-08,8.73644058e-06,-7.66339872e-06,8.56621318e-06
6.57864589e-08,3.63308209e-06,-1.17049376e-06,9.19049853e-06
6.59405259e-08,-3.84026862e-06,7.22657205e-06,6.52407607e-06
6.60945929e-08,-1.02523418e-05,1.41871769e-05,2.15845557e-06
6.62486599e-08,-1.25698616e-05,1.64635676e-05,-2.45675938e-06
6.64027269e-08,-9.83091377e-06,1.27761796e-05,-6.34741036e-06
6.65567939e-08,-3.52834763e-06,4.66211577e-06,-8.67895778e-06
6.67108608e-08,3.38068321e-06,-4.27597752e-06,-8.84209203e-06
6.68649278e-08,8.11972041e-06,-1.03099128e-05,-7.28183795e-06
6.70189948e-08,9.40759492e-06,-1.15357216e-05,-6.05357263e-06
6.71730618e-08,7.78443427e-06,-8.6383634e-06,-7.88989746e-06
6.73271288e-08,4.92076742e-06,-4.07679545e-06,-1.39014182e-05
6.74811957e-08,2.43576983e-06,-3.46651689e-07,-2.16339813e-05
6.76352627e-08,9.71063855e-07,1.46446121e-06,-2.54684001e-05
6.77893297e-08,2.46311487e-08,1.9387021e-06,-1.97397567e-05
6.79433967e-08,-1.43827231e-06,2.43634099e-06,-2.80524887e-06
6.80974637e-08,-4.05997298e-06,3.85046997e-06,2.07982266e-05
6.82515306e-08,-7.44477074e-06,5.90614036e-06,4.18794589e-05
6.84055976e-08,-1.02023205e-05,7.38172776e-06,5.11802027e-05
6.85596646e-08,-1.06614389e-05,6.97179576e-06,4.42761484e-05
6.87137245e-08,-7.86146029e-06,4.18812351e-06,2.38325811e-05
6.88677915e-08,-2.25524923e-06,-2.42692977e-07,-1.99871897e-06
6.90218585e-08,4.30650789e-06,-4.67923337e-06,-2.37972636e-05
6.91759254e-08,9.36572451e-06,-7.39775487e-06,-3.50802984e-05
6.93299924e-08,1.10401443e-05,-7.4953291e-06,-3.43196807e-05
6.94840594e-08,8.96518395e-06,-5.36173047e-06,-2.4339186e-05
6.96381264e-08,4.46561444e-06,-2.44024386e-06,-1.01579772e-05
6.97921934e-08,-1.57466218e-07,-4.22322614e-07,3.30757575e-06
6.99462603e-08,-2.82715087e-06,-3.40630891e-07,1.28594284e-05
7.01003273e-08,-2.69194697e-06,-2.06740697e-06,1.77225411e-05
7.02543943e-08,-3.73020612e-07,-4.45593196e-06,1.92559128e-05
7.04084613e-08,2.60723709e-06,-6.00274097e-06,1.96732144e-05
7.05625283e-08,4.78139418e-06,-5.6633462e-06,2.0278876e-05
7.07165952e-08,5.44475142e-06,-3.39433109e-06,2.03117106e-05
7.08706622e-08,4.73573573e-06,-1.39130208e-07,1.73434219e-05
7.10247292e-08,3.18887919e-06,2.75113803e-06,9.09604751e-06
7.11787962e-08,1.20161508e-06,4.33820151e-06,-4.59974581e-06
7.13328632e-08,-1.14849718e-06,4.63043125e-06,-2.10964718e-05
7.14869302e-08,-3.8434855e-06,4.44961415e-06,-3.58484722e-05
7.16409971e-08,-6.50688071e-06,4.69629049e-06,-4.42030941e-05
7.17950641e-08,-8.265818e-06,5.56423902e-06,-4.30615291e-05
7.1949124e-08,-8.11935752e-06,6.31689636e-06,-3.19169594e-05
7.2103191e-08,-5.617429e-06,5.81763925e-06,-1.32331288e-05
7.2257258e-08,-1.35849291e-06,3.41628811e-06,7.99640566e-06
7.24113249e-08,3.10574228e-06,-4.56828388e-07,2.57787469e-05
7.25653919e-08,5.95973142e-06,-4.39886708e-06,3.54779368e-05
7.27194589e-08,5.98785982e-06,-6.73876957e-06,3.57361387e-05
7.28735259e-08,3.11259168e-06,-6.38512483e-06,2.85626575e-05
7.30275929e-08,-1.62912238e-06,-3.35227992e-06,1.74919787e-05
7.31816598e-08,-6.54324185e-06,1.24436178e-06,5.36132029e-06
7.33357268e-08,-9.85711449e-06,5.63984713e-06,-6.44950569e-06
7.34897938e-08,-1.02180584e-05,8.08408731e-06,-1.69560553e-05
7.36438608e-08,-7.08593825e-06,7.47233253e-06,-2.41141443e-05
7.37979278e-08,-1.04042465e-06,3.78718141e-06,-2.47454172e-05
7.39519948e-08,6.12618032e-06,-1.76973185e-06,-1.63129989e-05
7.41060617e-08,1.1785738e-05,-7.07536083e-06,6.60240858e-07
7.42601287e-08,1.34261063e-05,-9.85910992e-06,2.14123666e-05
7.44141957e-08,9.87668773e-06,-8.73752015e-06,3.81653444e-05
7.45682627e-08,2.1311148e-06,-3.99629744e-06,4.3425578e-05
7.47223297e-08,-6.84423912e-06,2.42277792e-06,3.36703379e-05
7.48763966e-08,-1.3371673e-05,7.84494023e-06,1.1316386e-05
7.50304636e-08,-1.47631818e-05,1.0184468e-05,-1.62560009e-05
7.51845306e-08,-1.05147046e-05,8.85528334e-06,-4.00786084e-05
7.53385905e-08,-2.37660197e-06,4.77977983e-06,-5.33591156e-05
7.54926575e-08,6.61160902e-06,-3.27513476e-07,-5.35671679e-05
7.56467244e-08,1.34750635e-05,-4.80728067e-06,-4.21977529e-05
7.58007914e-08,1.63475252e-05,-7.57617318e-06,-2.32032326e-05
7.59548584e-08,1.48651625e-05,-8.26512678e-06,-1.54187546e-06
7.61089254e-08,9.97591087e-06,-7.15149417e-06,1.76558005e-05
7.62629924e-08,3.42129488e-06,-4.9858013e-06,2.98779032e-05
7.64170593e-08,-2.84786756e-06,-2.72052921e-06,3.25076253e-05
7.65711263e-08,-7.17386274e-06,-1.18463879e-06,2.60906654e-05
7.67251933e-08,-8.56114457e-06,-8.29558758e-07,1.44074793e-05
7.68792603e-08,-6.92484673e-06,-1.59990884e-06,2.7844485e-06
7.70333273e-08,-3.17082004e-06,-2.90594926e-06,-4.50273501e-06
7.71873943e-08,1.00963894e-06,-3.71218516e-06,-6.10948837e-06
7.73414612e-08,3.71143688e-06,-2.86214458e-06,-3.70024532e-06
7.74955282e-08,3.61405296e-06,3.18985883e-07,-3.90852193e-07
7.76495952e-08,6.43836188e-07,5.40252267e-06,1.34622212e-06
7.78036622e-08,-3.89040497e-06,1.0691243e-05,1.10285089e-06
7.79577292e-08,-7.82041934e-06,1.38176902e-05,5.37792857e-07
7.81117961e-08,-9.09287155e-06,1.29071177e-05,1.95356392e-06
7.82658631e-08,-6.75269439e-06,7.67342954e-06,6.280663e-06
7.84199301e-08,-1.46857735e-06,-2.20915922e-07,1.18642356e-05
7.85739971e-08,4.69486577e-06,-7.82172538e-06,1.51792856e-05
7.8728057e-08,9.20252114e-06,-1.22556648e-05,1.32727328e-05
7.88821239e-08,1.02351178e-05,-1.20896248e-05,6.23153983e-06
7.90361909e-08,7.4962868e-06,-7.9109841e-06,-2.3429568e-06
7.91902579e-08,2.21428286e-06,-1.82220219e-06,-7.47634704e-06
7.93443249e-08,-3.5888263e-06,3.78363529e-06,-6.17229352e-06
7.94983919e-08,-8.04416595e-06,7.36817083e-06,3.74556009e-07
7.96524589e-08,-1.00756706e-05,8.64894446e-06,7.21569495e-06
7.98065258e-08,-9.53310155e-06,8.19469096e-06,8.45075374e-06
7.99605928e-08,-6.98513668e-06,6.69464589e-06,7.80557912e-07
8.01146598e-08,-3.42217209e-06,4.49512299e-06,-1.4145473e-05
8.02687268e-08,3.25592566e-08,1.66357199e-06,-2.99688199e-05
8.04227938e-08,2.44061653e-06,-1.62311505e-06,-3.86547908e-05
8.05768607e-08,3.39160579e-06,-4.79869504e-06,-3.4953795e-05
8.07309277e-08,3.21172524e-06,-7.02719035e-06,-1.96875844e-05
8.08849947e-08,2.81577422e-06,-7.66794255e-06,4.94218739e-07
8.10390617e-08,3.16217006e-06,-6.70885993e-06,1.70543444e-05
8.11931287e-08,4.57999795e-06,-4.77613139e-06,2.45732481e-05
8.13471956e-08,6.44387137e-06,-2.66283496e-06,2.32579296e-05
8.15012626e-08,7.51023072e-06,-7.50740128e-07,1.73795343e-05
8.16553296e-08,6.75851152e-06,1.15004082e-06,1.13879214e-05
8.18093966e-08,4.14641863e-06,3.36012295e-06,7.06142782e-06
8.19634636e-08,6.98458905e-07,5.6775325e-06,3.57497288e-06
8.21175234e-08,-2.16830472e-06,7.16985551e-06,-4.56212831e-07
8.22715904e-08,-3.5842113e-06,6.72424858e-06,-5.27014436e-06
8.24256574e-08,-3.72956924e-06,3.97596978e-06,-9.85528095e-06
8.25797244e-08,-3.53887071e-06,-1.89259026e-07,-1.28459815e-05
8.27337914e-08,-3.85413341e-06,-4.05865239e-06,-1.32060777e-05
