Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.27447504e-06,3.1374102e-06,2.32572711e-05
6.5632392e-08,-2.97684596e-06,2.63634297e-06,1.83295197e-05
6.57864589e-08,-3.04814239e-06,2.39777273e-06,1.45174854e-05
6.59405259e-08,-2.15344608e-06,2.87812009e-06,1.70571639e-05
6.60945929e-08,-4.69799801e-07,3.90785272e-06,2.39951823e-05
6.62486599e-08,1.4363327e-06,4.73861246e-06,2.81270004e-05
6.64027269e-08,2.87020157e-06,4.42803639e-06,2.31327067e-05
6.65567939e-08,3.27588691e-06,2.40308941e-06,8.50025754e-06
6.67108608e-08,2.4960018e-06,-1.11278393e-06,-1.05996423e-05
6.68649278e-08,9.38210974e-07,-5.06390325e-06,-2.75056464e-05
6.70189948e-08,-5.49303763e-07,-7.95600499e-06,-3.80919846e-05
6.71730618e-08,-1.16838146e-06,-8.49988828e-06,-4.15065733e-05
6.73271288e-08,-7.40168275e-07,-6.23277674e-06,-3.82131657e-05
6.74811957e-08,1.4931959e-07,-1.84070836e-06,-2.83273876e-05
6.76352627e-08,6.28264274e-07,3.0066019e-06,-1.21510047e-05
6.77893297e-08,2.74122726e-07,6.35893457e-06,7.97401935e-06
6.79433967e-08,-5.68965788e-07,6.96313055e-06,2.69176289e-05
6.80974637e-08,-1.18141554e-06,4.95620316e-06,3.84741943e-05
6.82515306e-08,-1.16531805e-06,1.75067294e-06,3.85991843e-05
6.84055976e-08,-7.63971912e-07,-8.93221227e-07,2.78941407e-05
6.85596646e-08,-5.27589634e-07,-1.97228837e-06,1.1603619e-05
6.87137245e-08,-7.25566281e-07,-1.68944007e-06,-2.92858476e-06
6.88677915e-08,-1.12192777e-06,-9.6136705e-07,-9.86924078e-06
6.90218585e-08,-1.31541333e-06,-4.83503811e-07,-7.57267708e-06
6.91759254e-08,-1.24468045e-06,-1.76259974e-07,1.04444177e-06
6.93299924e-08,-1.31432785e-06,5.58643592e-07,1.04565579e-05
6.94840594e-08,-1.9825095e-06,2.08552729e-06,1.54789941e-05
6.96381264e-08,-3.20265531e-06,4.00684303e-06,1.34592992e-05
6.97921934e-08,-4.27185569e-06,5.35437903e-06,4.67311202e-06
6.99462603e-08,-4.2790266e-06,5.33513776e-06,-8.69495761e-06
7.01003273e-08,-2.7567919e-06,3.96061887e-06,-2.37750664e-05
7.02543943e-08,4.15393231e-08,1.97168083e-06,-3.75069067e-05
7.04084613e-08,3.4520956e-06,1.05504895e-07,-4.65801531e-05
7.05625283e-08,6.89264425e-06,-1.59524097e-06,-4.77225876e-05
7.07165952e-08,9.98815449e-06,-3.73014814e-06,-3.88674998e-05
7.08706622e-08,1.22437432e-05,-6.73754676e-06,-2.06696786e-05
7.10247292e-08,1.27752828e-05,-1.00788993e-05,2.84271482e-06
7.11787962e-08,1.06121151e-05,-1.22156307e-05,2.5370915e-05
7.13328632e-08,5.47212449e-06,-1.14920613e-05,4.09595486e-05
7.14869302e-08,-1.67518851e-06,-7.26116832e-06,4.67407626e-05
7.16409971e-08,-8.84744895e-06,-4.18681566e-07,4.40549702e-05
7.17950641e-08,-1.39891536e-05,6.97230189e-06,3.70519047e-05
7.1949124e-08,-1.59166248e-05,1.26424393e-05,2.95660775e-05
7.2103191e-08,-1.46454022e-05,1.50552078e-05,2.25049953e-05
7.2257258e-08,-1.10386336e-05,1.38799496e-05,1.37787138e-05
7.24113249e-08,-6.2175468e-06,9.89676573e-06,8.59280362e-07
7.25653919e-08,-1.19074366e-06,4.52465747e-06,-1.61207099e-05
7.27194589e-08,3.1963225e-06,-7.15827298e-07,-3.3276061e-05
7.28735259e-08,6.20318542e-06,-4.57841998e-06,-4.4776938e-05
7.30275929e-08,7.26345343e-06,-6.27009695e-06,-4.6169811e-05
7.31816598e-08,6.19698812e-06,-5.57174053e-06,-3.68114124e-05
7.33357268e-08,3.40072916e-06,-2.97054453e-06,-1.99199494e-05
7.34897938e-08,-1.49220853e-07,3.21570298e-07,-5.85751422e-07
7.36438608e-08,-3.12564111e-06,2.6774469e-06,1.65915644e-05
7.37979278e-08,-4.2370807e-06,2.70783926e-06,2.86229551e-05
7.39519948e-08,-2.66496318e-06,-5.26943893e-08,3.36684498e-05
7.41060617e-08,1.56729584e-06,-4.84626617e-06,3.00997763e-05
7.42601287e-08,7.43794908e-06,-9.98281212e-06,1.66344144e-05
7.44141957e-08,1.31181387e-05,-1.35535483e-05,-5.97376084e-06
7.45682627e-08,1.65318834e-05,-1.41935898e-05,-3.2980126e-05
7.47223297e-08,1.61129956e-05,-1.15594203e-05,-5.56233426e-05
7.48763966e-08,1.14568884e-05,-6.36831055e-06,-6.41395891e-05
7.50304636e-08,3.56540477e-06,-2.69070597e-08,-5.25616524e-05
7.51845306e-08,-5.45164403e-06,5.97502913e-06,-2.23306524e-05
7.53385905e-08,-1.31367915e-05,1.06127727e-05,1.77538313e-05
7.54926575e-08,-1.76022004e-05,1.35326864e-05,5.53069331e-05
7.56467244e-08,-1.81955656e-05,1.48259887e-05,7.954795e-05
7.58007914e-08,-1.55902999e-05,1.45944432e-05,8.50607248e-05
7.59548584e-08,-1.12612333e-05,1.27050716e-05,7.26705257e-05
7.61089254e-08,-6.66320011e-06,8.9688865e-06,4.79244736e-05
7.62629924e-08,-2.59701073e-06,3.58871921e-06,1.86040597e-05
7.64170593e-08,8.86887506e-07,-2.54802535e-06,-7.61859337e-06
7.65711263e-08,4.0856462e-06,-8.05399395e-06,-2.5051555e-05
7.67251933e-08,7.10340782e-06,-1.16163865e-05,-3.1339001e-05
7.68792603e-08,9.57531574e-06,-1.25690322e-05,-2.80019649e-05
7.70333273e-08,1.0830634e-05,-1.10852479e-05,-1.97472891e-05
7.71873943e-08,1.03374859e-05,-7.95561755e-06,-1.24952458e-05
7.73414612e-08,8.11467271e-06,-4.20171364e-06,-1.08161667e-05
7.74955282e-08,4.84455177e-06,-7.72954536e-07,-1.59194806e-05
7.76495952e-08,1.6077031e-06,1.60660818e-06,-2.51408583e-05
7.78036622e-08,-6.36225877e-07,2.57562601e-06,-3.32210875e-05
7.79577292e-08,-1.56743442e-06,2.31853392e-06,-3.48099638e-05
7.81117961e-08,-1.73722026e-06,1.66511131e-06,-2.70704095e-05
7.82658631e-08,-2.306223e-06,1.84738542e-06,-1.12137677e-05
7.84199301e-08,-4.30413547e-06,3.81827613e-06,7.72789463e-06
7.85739971e-08,-7.75414082e-06,7.4314712e-06,2.28116696e-05
7.8728057e-08,-1.12462076e-05,1.10963892e-05,2.80283384e-05
7.88821239e-08,-1.24397566e-05,1.23712407e-05,2.09658392e-05
7.90361909e-08,-9.41801318e-06,9.34847867e-06,4.16931607e-06
7.91902579e-08,-2.12627128e-06,2.02302726e-06,-1.55795042e-05
7.93443249e-08,7.12189149e-06,-7.29295652e-06,-3.00283045e-05
7.94983919e-08,1.45614758e-05,-1.48972831e-05,-3.31141237e-05
7.96524589e-08,1.68750594e-05,-1.75072437e-05,-2.36098749e-05
7.98065258e-08,1.29583377e-05,-1.39500435e-05,-5.23732069e-06
7.99605928e-08,4.53646544e-06,-5.81094855e-06,1.56820061e-05
8.01146598e-08,-4.68633425e-06,3.32333411e-06,3.33156095e-05
8.02687268e-08,-1.08560971e-05,9.662107e-06,4.41567609e-05
8.04227938e-08,-1.18095959e-05,1.10966685e-05,4.69724182e-05
8.05768607e-08,-7.94766584e-06,8.09038374e-06,4.1859359e-05
8.07309277e-08,-1.69416035e-06,3.03953357e-06,2.97797069e-05
8.08849947e-08,4.06338768e-06,-1.41197552e-06,1.29115006e-05
8.10390617e-08,7.47311969e-06,-3.87349019e-06,-4.96961184e-06
8.11931287e-08,8.2043598e-06,-4.51075857e-06,-1.89937746e-05
8.13471956e-08,6.86553267e-06,-4.21753248e-06,-2.47217013e-05
8.15012626e-08,4.16434568e-06,-3.61977573e-06,-2.01043349e-05
8.16553296e-08,6.43532871e-07,-2.80164932e-06,-7.04277318e-06
8.18093966e-08,-2.98736109e-06,-1.73293915e-06,8.30889257e-06
8.19634636e-08,-5.6241397e-06,-6.86498367e-07,1.72789732e-05
8.21175234e-08,-6.19272487e-06,-9.74893766e-08,1.25438955e-05
8.22715904e-08,-4.46015747e-06,-5.32371267e-08,-7.30431884e-06
8.24256574e-08,-1.42132819e-06,-4.04789873e-08,-3.5348552e-05
8.25797244e-08,1.23092298e-06,6.87645468e-07,-5.85728558e-05
8.27337914e-08,2.20390621e-06,2.38862685e-06,-6.44217653e-05
