Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.53034925e-05,-1.75356126e-05,4.64863842e-06
6.5478325e-08,1.36492254e-05,-1.70480344e-05,1.43536881e-05
6.5632392e-08,8.59966258e-06,-1.35271139e-05,1.40934308e-05
6.57864589e-08,1.49607888e-06,-7.59754403e-06,4.7774879e-06
6.59405259e-08,-5.64199581e-06,-6.23988285e-07,-8.07060405e-06
6.60945929e-08,-1.08706217e-05,5.71121473e-06,-1.77904094e-05
6.62486599e-08,-1.31253219e-05,1.01203841e-05,-2.0323032e-05
6.64027269e-08,-1.25107254e-05,1.21381308e-05,-1.58761304e-05
6.65567939e-08,-9.85371844e-06,1.19440438e-05,-7.8985895e-06
6.67108608e-08,-5.89730735e-06,9.83678092e-06,-5.61430738e-07
6.68649278e-08,-8.34773971e-07,5.93959794e-06,3.56460237e-06
6.70189948e-08,5.38633458e-06,4.71435328e-07,4.67815426e-06
6.71730618e-08,1.22436722e-05,-5.69149688e-06,5.53545078e-06
6.73271288e-08,1.80657516e-05,-1.0822876e-05,9.84441067e-06
6.74811957e-08,2.03720883e-05,-1.29592781e-05,1.95590455e-05
6.76352627e-08,1.71249321e-05,-1.10299943e-05,3.23664135e-05
6.77893297e-08,8.15330714e-06,-5.66533708e-06,4.14542519e-05
6.79433967e-08,-4.23882193e-06,1.01665205e-06,3.87589535e-05
6.80974637e-08,-1.60137588e-05,6.56570592e-06,2.03111431e-05
6.82515306e-08,-2.31683043e-05,9.49295008e-06,-9.96158269e-06
6.84055976e-08,-2.35378593e-05,9.8151886e-06,-4.10875145e-05
6.85596646e-08,-1.76406538e-05,8.60362252e-06,-6.04554225e-05
6.87137245e-08,-8.20509558e-06,7.03907426e-06,-6.03581429e-05
6.88677915e-08,1.19301581e-06,5.73234593e-06,-4.16621624e-05
6.90218585e-08,7.58698206e-06,4.67770997e-06,-1.28723022e-05
6.91759254e-08,9.5674668e-06,3.5924154e-06,1.42170857e-05
6.93299924e-08,7.55396832e-06,2.17440584e-06,2.97155675e-05
6.94840594e-08,3.46540651e-06,1.01717916e-07,2.94786041e-05
6.96381264e-08,-1.28931021e-07,-2.94880783e-06,1.63782333e-05
6.97921934e-08,-1.1963981e-06,-6.96647749e-06,-1.3552999e-06
6.99462603e-08,7.14609428e-07,-1.11315512e-05,-1.41141581e-05
7.01003273e-08,4.2378706e-06,-1.37832276e-05,-1.5453501e-05
7.02543943e-08,7.07200479e-06,-1.32110445e-05,-4.93237212e-06
7.04084613e-08,7.48514503e-06,-8.88360682e-06,1.2126734e-05
7.05625283e-08,5.36730477e-06,-2.15330579e-06,2.753015e-05
7.07165952e-08,2.06446703e-06,4.2780066e-06,3.40006663e-05
7.08706622e-08,-7.99217105e-07,7.903187e-06,2.8111459e-05
7.10247292e-08,-2.48001993e-06,7.88534271e-06,1.14302566e-05
7.11787962e-08,-3.32087325e-06,5.38325958e-06,-1.02770591e-05
7.13328632e-08,-3.97796066e-06,2.52813129e-06,-2.94620022e-05
7.14869302e-08,-4.50860671e-06,8.77824164e-07,-3.99972087e-05
7.16409971e-08,-4.21252798e-06,5.33184732e-07,-3.97740878e-05
7.17950641e-08,-2.35607331e-06,4.97043288e-07,-3.12699049e-05
7.1949124e-08,9.01600515e-07,-1.6983401e-07,-1.95344874e-05
7.2103191e-08,4.2269171e-06,-1.42387842e-06,-8.62700381e-06
7.2257258e-08,5.75742115e-06,-2.2824272e-06,1.20167795e-06
7.24113249e-08,4.25020517e-06,-1.71645286e-06,1.33567237e-05
7.25653919e-08,-9.11046527e-09,3.82182066e-07,3.14000281e-05
7.27194589e-08,-5.09345136e-06,2.93176299e-06,5.44738214e-05
7.28735259e-08,-8.24054769e-06,4.28511976e-06,7.53710847e-05
7.30275929e-08,-7.26841017e-06,3.31503543e-06,8.35271931e-05
7.31816598e-08,-1.94769154e-06,2.42191476e-07,7.14691123e-05
7.33357268e-08,5.46231831e-06,-3.32516743e-06,4.01181969e-05
7.34897938e-08,1.10331266e-05,-5.19967671e-06,-1.21096309e-06
7.36438608e-08,1.11655254e-05,-3.85690601e-06,-4.02700643e-05
7.37979278e-08,4.75795468e-06,5.62924981e-07,-6.86185958e-05
7.39519948e-08,-5.79499056e-06,6.08931441e-06,-8.46057374e-05
7.41060617e-08,-1.55812377e-05,9.80693585e-06,-9.08798174e-05
7.42601287e-08,-1.97453974e-05,9.43190571e-06,-8.93016477e-05
7.44141957e-08,-1.61753414e-05,4.71833346e-06,-7.80669579e-05
7.45682627e-08,-6.62575621e-06,-2.24496034e-06,-5.36188272e-05
7.47223297e-08,4.45058868e-06,-8.19906109e-06,-1.56637434e-05
7.48763966e-08,1.25734214e-05,-1.06814996e-05,2.908838e-05
7.50304636e-08,1.55919988e-05,-9.44318435e-06,6.79551595e-05
7.51845306e-08,1.42153249e-05,-6.25536632e-06,8.7952656e-05
7.53385905e-08,1.0633722e-05,-3.28713531e-06,8.25798197e-05
7.54926575e-08,6.59431362e-06,-1.41051794e-06,5.5432316e-05
7.56467244e-08,2.54346764e-06,1.45174837e-07,1.85339795e-05
7.58007914e-08,-1.69826478e-06,2.58133559e-06,-1.34135007e-05
7.59548584e-08,-5.69943995e-06,5.94526728e-06,-2.95113477e-05
7.61089254e-08,-8.03506191e-06,8.66591836e-06,-2.66799816e-05
7.62629924e-08,-7.24540996e-06,8.66969094e-06,-9.77701347e-06
7.64170593e-08,-3.2639789e-06,5.11794497e-06,1.15587936e-05
7.65711263e-08,2.05216475e-06,-6.99055363e-07,2.74710856e-05
7.67251933e-08,5.8884807e-06,-6.03707531e-06,3.17491067e-05
7.68792603e-08,6.24767699e-06,-8.38955748e-06,2.35211646e-05
7.70333273e-08,3.1918994e-06,-6.94974779e-06,6.49394769e-06
7.71873943e-08,-1.3399781e-06,-2.89536501e-06,-1.33548283e-05
7.73414612e-08,-4.89877266e-06,1.50509641e-06,-3.0228688e-05
7.74955282e-08,-6.01393049e-06,4.21937602e-06,-4.01119105e-05
7.76495952e-08,-4.79577056e-06,4.37271456e-06,-4.13142479e-05
7.78036622e-08,-2.43545855e-06,2.39605242e-06,-3.42471722e-05
7.79577292e-08,-2.07064033e-07,-4.34982809e-07,-2.08212805e-05
7.81117961e-08,1.22785423e-06,-2.702762e-06,-3.81264658e-06
7.82658631e-08,1.85381396e-06,-3.479101e-06,1.34965521e-05
7.84199301e-08,1.91812182e-06,-2.66828215e-06,2.73903679e-05
7.85739971e-08,1.60134459e-06,-9.28158556e-07,3.40100523e-05
7.8728057e-08,9.76391334e-07,8.14289592e-07,3.04668483e-05
7.88821239e-08,1.42034708e-07,1.95157372e-06,1.6642869e-05
7.90361909e-08,-7.09570656e-07,2.47060916e-06,-3.52912957e-06
7.91902579e-08,-1.37191341e-06,2.7158685e-06,-2.27348228e-05
7.93443249e-08,-1.75045125e-06,2.90742332e-06,-3.31717565e-05
7.94983919e-08,-1.89710647e-06,2.9069638e-06,-3.02465687e-05
7.96524589e-08,-1.91608979e-06,2.45353976e-06,-1.49034531e-05
7.98065258e-08,-1.81726068e-06,1.57237355e-06,6.78420838e-06
7.99605928e-08,-1.42591023e-06,6.7255246e-07,2.64253613e-05
8.01146598e-08,-4.57093449e-07,1.88487917e-07,3.69500449e-05
8.02687268e-08,1.21153994e-06,1.40902671e-07,3.53085597e-05
8.04227938e-08,3.23119866e-06,8.29596729e-08,2.3197932e-05
8.05768607e-08,4.75758998e-06,-5.11020289e-07,5.7780635e-06
8.07309277e-08,4.90780894e-06,-1.80217057e-06,-1.08304303e-05
8.08849947e-08,3.45647368e-06,-3.48551725e-06,-2.20703332e-05
8.10390617e-08,1.16471563e-06,-5.01604472e-06,-2.64284699e-05
8.11931287e-08,-6.62385219e-07,-5.8803339e-06,-2.53697399e-05
8.13471956e-08,-1.11251018e-06,-5.72914314e-06,-2.18918376e-05
8.15012626e-08,-3.20997117e-07,-4.44182024e-06,-1.84173132e-05
8.16553296e-08,7.11971779e-07,-2.21663072e-06,-1.51195745e-05
8.18093966e-08,9.3915304e-07,3.98030238e-07,-9.79978904e-06
8.19634636e-08,-4.785079e-10,2.68862709e-06,2.35922471e-07
8.21175234e-08,-1.68217912e-06,4.11736528e-06,1.5268266e-05
8.22715904e-08,-3.36042967e-06,4.56439966e-06,3.13764904e-05
8.24256574e-08,-4.50707012e-06,4.29374768e-06,4.15939794e-05
8.25797244e-08,-5.01189743e-06,3.72521458e-06,3.97788208e-05
8.27337914e-08,-5.00425222e-06,3.19889637e-06,2.47670123e-05
