Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,9.1188565e-07,1.53309975e-05,9.55240175e-05
6.59405259e-08,1.39586182e-05,9.88130523e-06,6.61476661e-05
6.60945929e-08,2.10770122e-05,3.15229613e-06,2.54524093e-05
6.62486599e-08,1.9303905e-05,-1.02342563e-06,-1.24382459e-05
6.64027269e-08,9.81138055e-06,-9.10698418e-07,-4.03360027e-05
6.65567939e-08,-3.08096332e-06,2.58807108e-06,-5.83088622e-05
6.67108608e-08,-1.41941882e-05,6.80761423e-06,-6.86059648e-05
6.68649278e-08,-1.96800884e-05,8.86469843e-06,-7.06904393e-05
6.70189948e-08,-1.82020449e-05,7.07419622e-06,-6.08865193e-05
6.71730618e-08,-1.09766452e-05,1.71895022e-06,-3.6441892e-05
6.73271288e-08,-1.02089098e-06,-5.06212155e-06,7.31165528e-08
6.74811957e-08,8.00046928e-06,-1.02367621e-05,3.99679266e-05
6.76352627e-08,1.30266717e-05,-1.13418209e-05,7.17576258e-05
6.77893297e-08,1.26493132e-05,-7.7834502e-06,8.59589782e-05
6.79433967e-08,7.6245301e-06,-1.26204463e-06,7.83744617e-05
6.80974637e-08,5.63659682e-07,5.01243585e-06,5.0863091e-05
6.82515306e-08,-5.18091974e-06,7.9784877e-06,1.04010142e-05
6.84055976e-08,-7.01043018e-06,6.32677848e-06,-3.2657008e-05
6.85596646e-08,-4.23893425e-06,1.08573181e-06,-6.70546506e-05
6.87137245e-08,1.66798236e-06,-5.13913756e-06,-8.38896303e-05
6.88677915e-08,7.86881355e-06,-9.67329743e-06,-7.97528483e-05
6.90218585e-08,1.1473051e-05,-1.0964377e-05,-5.80501692e-05
6.91759254e-08,1.07646392e-05,-8.83263965e-06,-2.73910573e-05
6.93299924e-08,5.83796191e-06,-4.03509148e-06,2.33559331e-06
6.94840594e-08,-1.52611096e-06,2.18104742e-06,2.40479112e-05
6.96381264e-08,-8.66866867e-06,8.24765266e-06,3.54997428e-05
6.97921934e-08,-1.32262066e-05,1.24779481e-05,3.84286905e-05
6.99462603e-08,-1.41012306e-05,1.36097278e-05,3.59385522e-05
7.01003273e-08,-1.1682384e-05,1.14267441e-05,3.03284651e-05
7.02543943e-08,-7.23077392e-06,6.86796375e-06,2.28831705e-05
7.04084613e-08,-1.97817803e-06,1.44031537e-06,1.51021395e-05
7.05625283e-08,3.31689148e-06,-3.56395822e-06,9.27697602e-06
7.07165952e-08,8.11735208e-06,-7.42531256e-06,7.06584206e-06
7.08706622e-08,1.16111041e-05,-9.82776874e-06,7.28789155e-06
7.10247292e-08,1.26411924e-05,-1.05768549e-05,5.7881648e-06
7.11787962e-08,1.02878876e-05,-9.56512122e-06,-1.38545784e-06
7.13328632e-08,4.68964481e-06,-6.94206301e-06,-1.3830655e-05
7.14869302e-08,-2.54376027e-06,-3.23382801e-06,-2.57390275e-05
7.16409971e-08,-8.71754855e-06,7.00909311e-07,-2.95784466e-05
7.17950641e-08,-1.11481213e-05,3.83271163e-06,-2.17485776e-05
7.1949124e-08,-8.49147909e-06,5.24010011e-06,-5.45292733e-06
7.2103191e-08,-1.64793835e-06,4.53940629e-06,1.15377688e-05
7.2257258e-08,6.336772e-06,2.29644479e-06,2.21218979e-05
7.24113249e-08,1.15372459e-05,9.51196455e-09,2.37385593e-05
7.25653919e-08,1.10844376e-05,-6.09603262e-07,1.82066487e-05
7.27194589e-08,4.74052922e-06,1.24223038e-06,8.60621549e-06
7.28735259e-08,-4.84772045e-06,4.74438912e-06,-3.43516922e-06
7.30275929e-08,-1.34247148e-05,7.79466609e-06,-1.7574599e-05
7.31816598e-08,-1.72095552e-05,8.28132488e-06,-3.22075575e-05
7.33357268e-08,-1.46232469e-05,5.41440841e-06,-4.24576392e-05
7.34897938e-08,-6.81994925e-06,1.82260294e-07,-4.13633752e-05
7.36438608e-08,3.05483513e-06,-5.30341686e-06,-2.4222385e-05
7.37979278e-08,1.13319702e-05,-9.01424755e-06,6.94938262e-06
7.39519948e-08,1.52907051e-05,-9.91838715e-06,4.25485341e-05
7.41060617e-08,1.40759612e-05,-8.14730811e-06,6.93570983e-05
7.42601287e-08,8.79903382e-06,-4.56012913e-06,7.69149628e-05
7.44141957e-08,1.86942589e-06,-2.04789615e-07,6.20961655e-05
7.45682627e-08,-4.07790094e-06,3.94028029e-06,2.9345445e-05
7.47223297e-08,-7.17642843e-06,6.93534776e-06,-1.24215985e-05
7.48763966e-08,-6.86777639e-06,7.86415967e-06,-5.32548984e-05
7.50304636e-08,-3.91969661e-06,6.13574775e-06,-8.39783388e-05
7.51845306e-08,-4.57922056e-08,2.04114485e-06,-9.7010372e-05
7.53385905e-08,2.7456274e-06,-2.9224193e-06,-8.78947103e-05
7.54926575e-08,2.97623615e-06,-6.48909099e-06,-5.7705387e-05
7.56467244e-08,4.48551617e-07,-6.81554457e-06,-1.43527077e-05
7.58007914e-08,-3.50859818e-06,-3.69771215e-06,2.928494e-05
7.59548584e-08,-6.63149785e-06,1.14634281e-06,6.01685788e-05
7.61089254e-08,-6.96808638e-06,5.06408287e-06,7.02961843e-05
7.62629924e-08,-4.04482262e-06,6.09362769e-06,5.95564161e-05
7.64170593e-08,8.39479185e-07,4.07964171e-06,3.51987146e-05
7.65711263e-08,5.41142026e-06,5.56544592e-07,8.56375755e-06
7.67251933e-08,7.7493869e-06,-2.39289966e-06,-9.63656566e-06
7.68792603e-08,7.24761867e-06,-3.41929695e-06,-1.38906389e-05
7.70333273e-08,4.68854751e-06,-2.5129516e-06,-6.27445206e-06
7.71873943e-08,1.56657541e-06,-7.2175726e-07,5.10999371e-06
7.73414612e-08,-7.59478667e-07,6.48172886e-07,1.1328958e-05
7.74955282e-08,-1.62421668e-06,8.00214025e-07,8.31985108e-06
7.76495952e-08,-1.21573964e-06,-1.98707113e-07,-8.9236687e-07
7.78036622e-08,-4.2177038e-07,-1.55700832e-06,-9.02586726e-06
7.79577292e-08,-3.94608549e-07,-2.24923815e-06,-1.00707384e-05
7.81117961e-08,-1.87164324e-06,-1.59062381e-06,-3.24617304e-06
7.82658631e-08,-4.55321333e-06,4.00101897e-07,7.24233723e-06
7.84199301e-08,-7.04674767e-06,3.03469596e-06,1.57210943e-05
7.85739971e-08,-7.64101333e-06,5.33522098e-06,1.86661637e-05
7.8728057e-08,-5.47064019e-06,6.48104196e-06,1.5924903e-05
7.88821239e-08,-1.1760028e-06,6.03262106e-06,9.52228493e-06
7.90361909e-08,3.50857817e-06,3.89105662e-06,1.78185894e-06
7.91902579e-08,6.88615046e-06,2.00528177e-07,-5.75827653e-06
7.93443249e-08,8.21411595e-06,-4.57482429e-06,-1.25416936e-05
7.94983919e-08,7.77539572e-06,-9.46955788e-06,-1.8912313e-05
7.96524589e-08,6.30292379e-06,-1.30476037e-05,-2.58686978e-05
7.98065258e-08,4.41657085e-06,-1.38800142e-05,-3.41490668e-05
7.99605928e-08,2.453555e-06,-1.12782718e-05,-4.26716033e-05
8.01146598e-08,5.52035885e-07,-5.76237517e-06,-4.75987581e-05
8.02687268e-08,-1.2972074e-06,1.1183256e-06,-4.35712973e-05
8.04227938e-08,-3.22044002e-06,7.4887912e-06,-2.70828896e-05
8.05768607e-08,-5.26874783e-06,1.1862805e-05,2.8742943e-07
8.07309277e-08,-7.09697315e-06,1.34739339e-05,3.15930411e-05
8.08849947e-08,-7.89627757e-06,1.22576193e-05,5.78932049e-05
8.10390617e-08,-6.86620024e-06,8.77673119e-06,7.2872077e-05
8.11931287e-08,-3.99740611e-06,4.20722108e-06,7.51841071e-05
8.13471956e-08,-4.60631753e-07,1.67093816e-07,6.70522131e-05
8.15012626e-08,1.93010555e-06,-1.85237548e-06,5.10393656e-05
8.16553296e-08,1.97218014e-06,-1.32495654e-06,2.83331792e-05
8.18093966e-08,1.28372875e-07,7.50565334e-07,5.93013283e-09
8.19634636e-08,-1.56465569e-06,2.14448892e-06,-3.05245849e-05
8.21175234e-08,-8.79367121e-07,6.09840185e-07,-5.68766263e-05
8.22715904e-08,2.85441502e-06,-4.59341936e-06,-7.20998141e-05
8.24256574e-08,8.00086764e-06,-1.18631087e-05,-7.22461773e-05
8.25797244e-08,1.15764396e-05,-1.78154041e-05,-5.82221364e-05
8.27337914e-08,1.1292148e-05,-1.9088855e-05,-3.47728892e-05
8.28878584e-08,7.15541864e-06,-1.43391917e-05,-7.99103873e-06
8.30419253e-08,1.4231025e-06,-5.11689268e-06,1.6514563e-05
8.31959923e-08,-2.99284397e-06,4.98015288e-06,3.40857005e-05
