Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.19812727e-06,5.57994963e-06,-5.79942116e-06
6.57864589e-08,-3.04679816e-06,3.85679641e-06,-5.10277414e-06
6.59405259e-08,6.64781055e-07,1.69179748e-06,-7.12540532e-06
6.60945929e-08,3.62574087e-06,-2.97586581e-07,-1.38446221e-05
6.62486599e-08,5.0393669e-06,-1.50037806e-06,-2.17670022e-05
6.64027269e-08,4.90049706e-06,-1.72608975e-06,-2.4027906e-05
6.65567939e-08,3.73382909e-06,-1.34665868e-06,-1.51095137e-05
6.67108608e-08,2.07853009e-06,-1.03549485e-06,5.27009706e-06
6.68649278e-08,2.30612471e-07,-1.34926881e-06,3.14714016e-05
6.70189948e-08,-1.54621785e-06,-2.48061065e-06,5.43618444e-05
6.71730618e-08,-2.68460849e-06,-4.23279789e-06,6.51253722e-05
6.73271288e-08,-2.41619591e-06,-6.06030835e-06,5.87163522e-05
6.74811957e-08,-4.4903166e-07,-7.08176276e-06,3.58826837e-05
6.76352627e-08,2.36012829e-06,-6.23451206e-06,3.15118677e-06
6.77893297e-08,4.17302999e-06,-2.79793221e-06,-2.94390156e-05
6.79433967e-08,3.38201471e-06,2.86865634e-06,-5.21785732e-05
6.80974637e-08,2.18157652e-08,8.97857353e-06,-5.93592667e-05
6.82515306e-08,-3.89378602e-06,1.29483697e-05,-5.09164965e-05
6.84055976e-08,-5.64175707e-06,1.28532256e-05,-3.14207318e-05
6.85596646e-08,-3.80161396e-06,8.70769236e-06,-7.50350137e-06
6.87137245e-08,5.84898032e-07,2.52237305e-06,1.45029262e-05
6.88677915e-08,4.65919629e-06,-2.96448616e-06,2.9697263e-05
6.90218585e-08,5.68602673e-06,-5.89523916e-06,3.48444592e-05
6.91759254e-08,2.83283907e-06,-6.05910873e-06,2.86505328e-05
6.93299924e-08,-2.38200209e-06,-4.4881026e-06,1.24730113e-05
6.94840594e-08,-7.04802187e-06,-2.52956011e-06,-9.16680256e-06
6.96381264e-08,-8.45917566e-06,-1.20480058e-06,-2.92713412e-05
6.97921934e-08,-5.45687135e-06,-1.06518473e-06,-4.05941173e-05
6.99462603e-08,9.97700681e-07,-2.20787115e-06,-3.85753738e-05
7.01003273e-08,8.17294404e-06,-4.18967147e-06,-2.34997533e-05
7.02543943e-08,1.27428239e-05,-6.01185729e-06,-6.78671086e-07
7.04084613e-08,1.24038716e-05,-6.49702133e-06,2.15763939e-05
7.05625283e-08,7.17226249e-06,-5.0047247e-06,3.53824653e-05
7.07165952e-08,-4.87634452e-07,-1.95787243e-06,3.66449131e-05
7.08706622e-08,-6.97330552e-06,1.34436698e-06,2.67498217e-05
7.10247292e-08,-9.57900556e-06,3.56992268e-06,1.16693509e-05
7.11787962e-08,-7.90857939e-06,4.19958678e-06,-1.19064828e-06
7.13328632e-08,-3.73993726e-06,3.70476755e-06,-6.76764103e-06
7.14869302e-08,4.01339435e-07,2.98766599e-06,-4.63891001e-06
7.16409971e-08,2.76053879e-06,2.64205755e-06,1.46142554e-06
7.17950641e-08,2.9298983e-06,2.66439929e-06,6.48814557e-06
7.1949124e-08,1.42736167e-06,2.73090222e-06,7.3561996e-06
7.2103191e-08,-9.83061227e-07,2.63565698e-06,4.44947e-06
7.2257258e-08,-3.59234855e-06,2.44130479e-06,4.87708689e-07
7.24113249e-08,-5.67997085e-06,2.29346574e-06,-2.17923821e-06
7.25653919e-08,-6.50358061e-06,2.17458432e-06,-3.60988201e-06
7.27194589e-08,-5.57348176e-06,1.86505918e-06,-6.00881413e-06
7.28735259e-08,-3.02266562e-06,1.12645228e-06,-1.14163386e-05
7.30275929e-08,2.80195934e-07,-5.10351157e-08,-1.92716252e-05
7.31816598e-08,3.02354897e-06,-1.32032017e-06,-2.58694927e-05
7.33357268e-08,4.03744798e-06,-2.08218307e-06,-2.62988124e-05
7.34897938e-08,2.89406307e-06,-1.83204406e-06,-1.76282356e-05
7.36438608e-08,2.18130197e-07,-5.78032996e-07,-1.19843867e-06
7.37979278e-08,-2.51158008e-06,9.95406708e-07,1.75737441e-05
7.39519948e-08,-3.67707617e-06,1.86746183e-06,3.18296043e-05
7.41060617e-08,-2.44355078e-06,1.38841233e-06,3.66752429e-05
7.42601287e-08,6.68440975e-07,-1.78661182e-07,3.12123266e-05
7.44141957e-08,4.02298474e-06,-1.78833272e-06,1.81971845e-05
7.45682627e-08,5.89275942e-06,-2.39849442e-06,2.18046262e-06
7.47223297e-08,5.62201922e-06,-1.7864852e-06,-1.21537469e-05
7.48763966e-08,4.07140396e-06,-7.03720275e-07,-2.05996021e-05
7.50304636e-08,2.96845383e-06,-2.29563369e-07,-1.97654808e-05
7.51845306e-08,3.61638968e-06,-8.91451862e-07,-8.29950477e-06
7.53385905e-08,5.91946309e-06,-2.2875131e-06,1.1187296e-05
7.54926575e-08,8.40371013e-06,-3.47156879e-06,3.14837525e-05
7.56467244e-08,9.14433167e-06,-3.70016892e-06,4.32750458e-05
7.58007914e-08,6.91845798e-06,-2.9082687e-06,4.01682264e-05
7.59548584e-08,1.88131366e-06,-1.60432489e-06,2.29045345e-05
7.61089254e-08,-4.52177119e-06,-3.82017305e-07,-7.59637487e-07
7.62629924e-08,-1.02645936e-05,5.23750487e-07,-2.09515765e-05
7.64170593e-08,-1.36732106e-05,1.33055858e-06,-3.19228311e-05
7.65711263e-08,-1.4115717e-05,2.4415458e-06,-3.49142974e-05
7.67251933e-08,-1.20671557e-05,4.00138197e-06,-3.55105221e-05
7.68792603e-08,-8.51116783e-06,5.54414191e-06,-3.77332726e-05
7.70333273e-08,-4.13649968e-06,5.9906115e-06,-3.97970762e-05
7.71873943e-08,9.4896518e-07,4.16322882e-06,-3.52469724e-05
7.73414612e-08,6.62958882e-06,-3.19238893e-07,-1.89117145e-05
7.74955282e-08,1.18105108e-05,-6.29362512e-06,7.02862053e-06
7.76495952e-08,1.4151733e-05,-1.11279896e-05,3.22213164e-05
7.78036622e-08,1.11956097e-05,-1.18987509e-05,4.41102347e-05
7.79577292e-08,2.35356856e-06,-7.14250018e-06,3.6675141e-05
7.81117961e-08,-9.78497519e-06,1.9353547e-06,1.52255543e-05
7.82658631e-08,-2.01252005e-05,1.17140571e-05,-6.69158908e-06
7.84199301e-08,-2.36090709e-05,1.78568534e-05,-1.60891777e-05
7.85739971e-08,-1.80641237e-05,1.74822399e-05,-8.54066457e-06
7.8728057e-08,-5.50225377e-06,1.05607587e-05,1.00377956e-05
7.88821239e-08,8.93446395e-06,-1.50255801e-07,2.81141783e-05
7.90361909e-08,1.96410947e-05,-1.0446387e-05,3.55047523e-05
7.91902579e-08,2.31837603e-05,-1.65175643e-05,2.78742191e-05
7.93443249e-08,1.94876848e-05,-1.64588564e-05,7.12163092e-06
7.94983919e-08,1.12166836e-05,-1.08927743e-05,-2.0774085e-05
7.96524589e-08,2.02975002e-06,-2.51752226e-06,-4.81181669e-05
7.98065258e-08,-5.12988618e-06,5.1945608e-06,-6.71576199e-05
7.99605928e-08,-8.87466922e-06,9.54617553e-06,-7.16075738e-05
8.01146598e-08,-9.22295567e-06,9.65165691e-06,-5.86297647e-05
8.02687268e-08,-6.95367135e-06,6.46627359e-06,-3.06758047e-05
8.04227938e-08,-3.08690414e-06,1.92855873e-06,4.3466016e-06
8.05768607e-08,1.25226632e-06,-2.13548606e-06,3.56837554e-05
8.07309277e-08,4.79991195e-06,-4.64521099e-06,5.43594651e-05
8.08849947e-08,6.31763533e-06,-5.19870855e-06,5.7238005e-05
8.10390617e-08,5.05761091e-06,-3.6658837e-06,4.78221227e-05
8.11931287e-08,1.24081589e-06,-3.30243779e-08,3.3231594e-05
8.13471956e-08,-3.84727628e-06,5.2328628e-06,1.96320671e-05
8.15012626e-08,-8.30016143e-06,1.06658872e-05,9.4214156e-06
8.16553296e-08,-1.03653474e-05,1.38699397e-05,1.74387674e-06
8.18093966e-08,-9.1645843e-06,1.2589684e-05,-4.94420556e-06
8.19634636e-08,-5.04334639e-06,6.29111901e-06,-1.0890175e-05
8.21175234e-08,5.68796622e-07,-2.95835162e-06,-1.51239001e-05
8.22715904e-08,5.71314649e-06,-1.12570897e-05,-1.68885581e-05
8.24256574e-08,8.63320656e-06,-1.50132264e-05,-1.66260652e-05
8.25797244e-08,8.38564847e-06,-1.30338831e-05,-1.55306134e-05
8.27337914e-08,5.10515156e-06,-7.07394611e-06,-1.42385752e-05
8.28878584e-08,-1.13457986e-07,-5.48696505e-07,-1.19421884e-05
