Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.90924093e-06,1.15878574e-05,3.01047567e-05
6.5632392e-08,4.51806181e-06,1.15917064e-05,1.81364394e-05
6.57864589e-08,1.94371241e-05,8.1500375e-06,-3.67078178e-06
6.59405259e-08,3.2045431e-05,4.25977873e-07,-2.70000837e-05
6.60945929e-08,3.86379616e-05,-1.0374617e-05,-4.13321759e-05
6.62486599e-08,3.70210691e-05,-2.08363454e-05,-4.01106663e-05
6.64027269e-08,2.73579481e-05,-2.65854051e-05,-2.46826967e-05
6.65567939e-08,1.20426639e-05,-2.44308721e-05,-3.38203881e-06
6.67108608e-08,-5.19795185e-06,-1.4209767e-05,1.3456578e-05
6.68649278e-08,-2.04129592e-05,7.62863465e-07,1.91766521e-05
6.70189948e-08,-3.03343986e-05,1.49910029e-05,1.36821027e-05
6.71730618e-08,-3.30090916e-05,2.32491839e-05,2.21454889e-06
6.73271288e-08,-2.82298697e-05,2.29273865e-05,-8.5702286e-06
6.74811957e-08,-1.76577651e-05,1.50456108e-05,-1.43215875e-05
6.76352627e-08,-4.39089672e-06,3.46380011e-06,-1.42506969e-05
6.77893297e-08,8.03718467e-06,-7.14426142e-06,-9.80041477e-06
6.79433967e-08,1.68057395e-05,-1.33480671e-05,-2.55980876e-06
6.80974637e-08,2.05121923e-05,-1.40384445e-05,6.56263364e-06
6.82515306e-08,1.91747349e-05,-1.02773502e-05,1.65058482e-05
6.84055976e-08,1.37940524e-05,-4.34706499e-06,2.50078228e-05
6.85596646e-08,5.92203287e-06,1.39791962e-06,2.90201515e-05
6.87137245e-08,-2.57188412e-06,5.41008467e-06,2.66972056e-05
6.88677915e-08,-9.68258428e-06,7.28353643e-06,1.91958934e-05
6.90218585e-08,-1.36294548e-05,7.45158741e-06,1.0288828e-05
6.91759254e-08,-1.34053398e-05,6.48097375e-06,3.57759723e-06
6.93299924e-08,-9.26448138e-06,4.52955555e-06,-5.54484075e-07
6.94840594e-08,-2.80428367e-06,1.44619526e-06,-5.44875866e-06
6.96381264e-08,3.57797467e-06,-2.58888076e-06,-1.51863605e-05
6.97921934e-08,7.71538635e-06,-6.57291548e-06,-3.01912678e-05
6.99462603e-08,8.66278788e-06,-8.9600926e-06,-4.51026353e-05
7.01003273e-08,7.00711735e-06,-8.5988504e-06,-5.11676117e-05
7.02543943e-08,4.2534698e-06,-5.54261533e-06,-4.18553209e-05
7.04084613e-08,1.74110164e-06,-1.04483456e-06,-1.76567592e-05
7.05625283e-08,-9.85256179e-08,3.22845381e-06,1.35303017e-05
7.07165952e-08,-1.65985728e-06,6.10439838e-06,4.06600921e-05
7.08706622e-08,-3.49566585e-06,7.29356134e-06,5.5243614e-05
7.10247292e-08,-5.72423687e-06,7.16798559e-06,5.46862648e-05
7.11787962e-08,-7.93377512e-06,6.29994884e-06,4.18455566e-05
7.13328632e-08,-9.49222613e-06,5.15997772e-06,2.23509305e-05
7.14869302e-08,-9.90124045e-06,4.05311994e-06,2.08820325e-06
7.16409971e-08,-8.93079778e-06,3.13217265e-06,-1.41263499e-05
7.17950641e-08,-6.5388258e-06,2.33520359e-06,-2.31975191e-05
7.1949124e-08,-2.75075536e-06,1.30282899e-06,-2.43217164e-05
7.2103191e-08,2.30788964e-06,-5.22918072e-07,-1.92007101e-05
7.2257258e-08,8.16899137e-06,-3.54511303e-06,-1.1332947e-05
7.24113249e-08,1.37617917e-05,-7.57250655e-06,-4.58522936e-06
7.25653919e-08,1.7497634e-05,-1.16483679e-05,-1.93499045e-06
7.27194589e-08,1.78977261e-05,-1.4358814e-05,-4.89405238e-06
7.28735259e-08,1.4486578e-05,-1.44848163e-05,-1.32012228e-05
7.30275929e-08,8.28486645e-06,-1.15892944e-05,-2.42715396e-05
7.31816598e-08,1.40889733e-06,-6.19314369e-06,-3.29285176e-05
7.33357268e-08,-4.04600723e-06,4.82736937e-07,-3.27303751e-05
7.34897938e-08,-7.05811544e-06,6.95696872e-06,-1.92954867e-05
7.36438608e-08,-7.93861727e-06,1.18645003e-05,6.11478026e-06
7.37979278e-08,-7.71799751e-06,1.42119679e-05,3.56543751e-05
7.39519948e-08,-7.23660469e-06,1.35732671e-05,5.80194865e-05
7.41060617e-08,-6.63818264e-06,1.02190106e-05,6.39764985e-05
7.42601287e-08,-5.53898599e-06,5.07182813e-06,5.07408513e-05
7.44141957e-08,-3.59217461e-06,-5.61748095e-07,2.26874417e-05
7.45682627e-08,-9.42930569e-07,-5.37833648e-06,-1.12809666e-05
7.47223297e-08,1.74579134e-06,-8.41158817e-06,-4.14089809e-05
7.48763966e-08,3.6630006e-06,-9.21892934e-06,-5.98834122e-05
7.50304636e-08,4.32046272e-06,-7.93115578e-06,-6.24152235e-05
7.51845306e-08,3.8010653e-06,-5.18090246e-06,-4.91489845e-05
7.53385905e-08,2.64920254e-06,-1.89908906e-06,-2.49153745e-05
7.54926575e-08,1.49802304e-06,9.91362413e-07,1.93652727e-06
7.56467244e-08,6.94411767e-07,2.87135981e-06,2.25153253e-05
7.58007914e-08,1.45081827e-07,3.57928752e-06,3.11580006e-05
7.59548584e-08,-5.57992166e-07,3.38809991e-06,2.79371234e-05
7.61089254e-08,-1.83549491e-06,2.85386068e-06,1.83174197e-05
7.62629924e-08,-3.79335575e-06,2.58419618e-06,1.00496545e-05
7.64170593e-08,-5.99994019e-06,2.95023574e-06,8.99069437e-06
7.65711263e-08,-7.48782941e-06,3.82814596e-06,1.60878517e-05
7.67251933e-08,-7.0860483e-06,4.53774192e-06,2.70921846e-05
7.68792603e-08,-4.04685079e-06,4.13605858e-06,3.51246526e-05
7.70333273e-08,1.30551609e-06,2.0033915e-06,3.46278612e-05
7.71873943e-08,7.34334117e-06,-1.59891783e-06,2.43587801e-05
7.73414612e-08,1.16463161e-05,-5.40600877e-06,7.66928679e-06
7.74955282e-08,1.21444464e-05,-7.66637822e-06,-9.77288073e-06
7.76495952e-08,8.30601675e-06,-7.0922606e-06,-2.2910117e-05
7.78036622e-08,1.61979995e-06,-3.6964575e-06,-2.89390828e-05
7.79577292e-08,-5.04650825e-06,1.0398694e-06,-2.73928181e-05
7.81117961e-08,-8.90784213e-06,4.83888243e-06,-1.98014422e-05
7.82658631e-08,-8.65902712e-06,5.77002811e-06,-9.66621246e-06
7.84199301e-08,-4.9446985e-06,3.20735217e-06,-2.02928641e-06
7.85739971e-08,2.80598385e-07,-1.9103677e-06,-1.52680332e-06
7.8728057e-08,4.91942501e-06,-7.57627504e-06,-9.45326155e-06
7.88821239e-08,7.62425771e-06,-1.16333522e-05,-2.21065475e-05
7.90361909e-08,8.04026058e-06,-1.26473378e-05,-3.229906e-05
7.91902579e-08,6.56855218e-06,-1.03444154e-05,-3.33840471e-05
7.93443249e-08,3.97844224e-06,-5.45444664e-06,-2.29977068e-05
7.94983919e-08,1.03716491e-06,8.94969446e-07,-4.08872347e-06
7.96524589e-08,-1.78756795e-06,7.75505123e-06,1.69564173e-05
7.98065258e-08,-4.40106169e-06,1.44069363e-05,3.34191536e-05
7.99605928e-08,-6.81690653e-06,1.98591952e-05,4.08375381e-05
8.01146598e-08,-8.73839963e-06,2.24206069e-05,3.82713479e-05
8.02687268e-08,-9.43986652e-06,2.0127889e-05,2.81419962e-05
8.04227938e-08,-8.21790036e-06,1.20887926e-05,1.48124382e-05
8.05768607e-08,-5.09418032e-06,-1.96384235e-07,2.44593457e-06
8.07309277e-08,-1.10945962e-06,-1.27885605e-05,-6.72245051e-06
8.08849947e-08,2.16232138e-06,-2.09546524e-05,-1.26272171e-05
8.10390617e-08,3.54334929e-06,-2.16068311e-05,-1.61380049e-05
8.11931287e-08,2.9084697e-06,-1.49585085e-05,-1.76443264e-05
8.13471956e-08,1.10773033e-06,-4.33311607e-06,-1.68246934e-05
8.15012626e-08,-6.87125464e-07,5.67531697e-06,-1.3626408e-05
8.16553296e-08,-1.68305189e-06,1.14908598e-05,-9.13480108e-06
8.18093966e-08,-1.77652623e-06,1.20156928e-05,-5.16640193e-06
8.19634636e-08,-1.42037413e-06,8.66443133e-06,-2.88371984e-06
8.21175234e-08,-1.22597396e-06,4.21037566e-06,-1.87760088e-06
8.22715904e-08,-1.51473387e-06,1.16062017e-06,-6.67202585e-07
8.24256574e-08,-1.96970427e-06,4.34704276e-07,1.96201154e-06
8.25797244e-08,-1.56685519e-06,9.50214769e-07,6.14668807e-06
8.27337914e-08,1.00684429e-06,3.43121457e-07,1.12506468e-05
8.28878584e-08,6.45592718e-06,-3.45472267e-06,1.64967296e-05
