Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.52766209e-06,9.50970298e-06,1.39198673e-05
8.31959923e-08,-5.87265959e-06,1.00515899e-05,1.09520379e-05
8.33500593e-08,-2.45331375e-06,7.33423349e-06,5.47813215e-06
8.35041263e-08,9.42867018e-07,3.35775394e-06,-1.173599e-06
8.36581933e-08,2.70495525e-06,4.61885037e-07,-6.27053805e-06
8.38122602e-08,2.4403339e-06,-3.23881892e-07,-6.73867407e-06
8.39663272e-08,1.11201405e-06,1.30903885e-07,-1.15717091e-06
8.41203942e-08,1.83657392e-07,-4.94278538e-08,8.57959367e-06
8.42744612e-08,5.20904223e-07,-2.12531199e-06,1.73796107e-05
8.44285282e-08,1.92342645e-06,-5.67165125e-06,1.93920714e-05
8.45825952e-08,3.53924361e-06,-8.82214863e-06,1.15933744e-05
8.47366621e-08,4.62489652e-06,-9.5490459e-06,-3.81726386e-06
8.48907291e-08,4.93311836e-06,-6.97965015e-06,-2.01489365e-05
8.50447961e-08,4.49907839e-06,-1.85295266e-06,-2.99592994e-05
8.51988631e-08,3.23727318e-06,4.04849834e-06,-2.94446199e-05
8.5352923e-08,9.03300247e-07,8.9195637e-06,-2.04911375e-05
8.55069899e-08,-2.48139895e-06,1.16571828e-05,-9.01125441e-06
8.56610569e-08,-6.17765545e-06,1.19273409e-05,-8.08165908e-07
8.58151239e-08,-8.79357322e-06,9.81439371e-06,2.11996871e-06
8.59691909e-08,-8.97685186e-06,5.57071053e-06,2.36970618e-06
8.61232579e-08,-6.29691976e-06,-2.43718659e-07,4.61582931e-06
8.62773248e-08,-1.68074348e-06,-6.45800719e-06,1.16408582e-05
8.64313918e-08,2.95825021e-06,-1.13269161e-05,2.16946992e-05
8.65854588e-08,5.71036935e-06,-1.31639681e-05,2.90854696e-05
8.67395258e-08,5.67379675e-06,-1.12634816e-05,2.77677518e-05
8.68935928e-08,3.35696063e-06,-6.43961539e-06,1.56137412e-05
8.70476597e-08,2.75799636e-07,-7.324752e-07,-3.51624021e-06
8.72017267e-08,-1.94006952e-06,3.57018371e-06,-2.14299907e-05
8.73557937e-08,-2.34741378e-06,5.00441683e-06,-3.00886786e-05
8.75098607e-08,-9.84164103e-07,3.52202528e-06,-2.61213827e-05
8.76639277e-08,1.35220546e-06,3.89243354e-07,-1.25671904e-05
8.78179947e-08,3.55518591e-06,-2.46766353e-06,3.09696179e-06
8.79720616e-08,4.62057324e-06,-3.3512531e-06,1.31912593e-05
8.81261286e-08,3.9348588e-06,-1.53662882e-06,1.36581912e-05
8.82801956e-08,1.48275763e-06,2.43200748e-06,5.47631134e-06
8.84342626e-08,-2.03532704e-06,7.00809596e-06,-6.60657361e-06
8.85883296e-08,-5.31125261e-06,1.03202019e-05,-1.68010502e-05
8.87423894e-08,-6.89085164e-06,1.09297616e-05,-2.08754718e-05
8.88964564e-08,-5.88194325e-06,8.36374602e-06,-1.75784298e-05
8.90505234e-08,-2.52259792e-06,3.25369183e-06,-8.57525811e-06
8.92045904e-08,1.83205157e-06,-2.92287586e-06,2.75582079e-06
8.93586574e-08,5.41700138e-06,-8.39794848e-06,1.30058643e-05
8.95127243e-08,7.03293836e-06,-1.17552254e-05,2.00999748e-05
8.96667913e-08,6.60060959e-06,-1.23718064e-05,2.37372988e-05
8.98208583e-08,4.91782748e-06,-1.04563005e-05,2.47533972e-05
8.99749253e-08,2.90929006e-06,-6.74728881e-06,2.39095825e-05
9.01289923e-08,1.02482795e-06,-2.12943769e-06,2.10439193e-05
9.02830593e-08,-8.05844934e-07,2.6003213e-06,1.53250239e-05
9.04371262e-08,-2.78631001e-06,6.76073523e-06,6.42429677e-06
9.05911932e-08,-4.86173849e-06,9.69982466e-06,-4.47216826e-06
9.07452602e-08,-6.61225386e-06,1.07767819e-05,-1.49246698e-05
9.08993272e-08,-7.42071279e-06,9.52761093e-06,-2.27242999e-05
9.10533942e-08,-6.77113849e-06,5.9923459e-06,-2.72861362e-05
9.12074611e-08,-4.54896463e-06,1.008872e-06,-2.96077123e-05
9.13615281e-08,-1.22956385e-06,-3.85546355e-06,-3.07596529e-05
9.15155951e-08,2.17383854e-06,-6.87113607e-06,-3.03161869e-05
9.16696621e-08,4.46576587e-06,-6.98686245e-06,-2.62307221e-05
9.18237291e-08,4.83364647e-06,-4.42427063e-06,-1.63865916e-05
9.1977796e-08,3.32891409e-06,-6.21050901e-07,-6.01202146e-07
9.21318559e-08,9.28082272e-07,2.50472067e-06,1.84194214e-05
9.22859229e-08,-9.66201924e-07,3.56460032e-06,3.5809775e-05
9.24399899e-08,-1.343196e-06,2.40544591e-06,4.64467594e-05
9.25940569e-08,-2.14038749e-07,1.1325892e-07,4.69879778e-05
9.27481238e-08,1.41514624e-06,-1.69416273e-06,3.71969254e-05
9.29021908e-08,2.24570886e-06,-1.87744399e-06,2.01644325e-05
9.30562578e-08,1.57517661e-06,-4.42108302e-07,1.34309744e-06
9.32103248e-08,-2.59826493e-07,1.5739156e-06,-1.33962385e-05
9.33643918e-08,-2.16115336e-06,2.89365857e-06,-2.00722516e-05
9.35184588e-08,-3.00486477e-06,2.87111561e-06,-1.82503009e-05
9.36725257e-08,-2.27635292e-06,1.78717755e-06,-1.10580995e-05
9.38265927e-08,-2.3462411e-07,4.08662828e-07,-3.34349488e-06
9.39806597e-08,2.32987509e-06,-7.08516779e-07,1.05707591e-06
9.41347267e-08,4.46727518e-06,-1.54278746e-06,1.23700909e-06
9.42887937e-08,5.3611152e-06,-2.3423363e-06,-9.18205274e-07
9.44428606e-08,4.53986695e-06,-3.13393389e-06,-2.69294947e-06
9.45969276e-08,2.07981429e-06,-3.55829843e-06,-2.73042997e-06
9.47509946e-08,-1.27190265e-06,-3.20660206e-06,-1.78829362e-06
9.49050616e-08,-4.25212374e-06,-2.09776863e-06,-1.67135113e-06
9.50591286e-08,-5.60589933e-06,-7.92167782e-07,-3.47517857e-06
9.52131956e-08,-4.77647336e-06,1.559021e-08,-6.68308121e-06
9.53672554e-08,-2.29661964e-06,7.64519541e-08,-9.71751797e-06
9.55213224e-08,4.86420447e-07,-2.1359233e-07,-1.12043044e-05
9.56753894e-08,2.2497286e-06,-2.05018523e-07,-1.07853311e-05
9.58294564e-08,2.52815903e-06,3.5623296e-07,-8.9927571e-06
9.59835234e-08,1.90868514e-06,1.02079991e-06,-6.63518495e-06
9.61375903e-08,1.41810051e-06,1.00447187e-06,-4.37996641e-06
9.62916573e-08,1.61081095e-06,-5.51056303e-08,-2.70657665e-06
9.64457243e-08,2.11428232e-06,-1.62670051e-06,-1.88627041e-06
9.65997913e-08,1.99542683e-06,-2.55262898e-06,-1.74201489e-06
9.67538583e-08,6.24042343e-07,-1.88278148e-06,-1.39095664e-06
9.69079252e-08,-1.71460169e-06,3.98092624e-07,5.808173e-07
9.70619922e-08,-3.96678979e-06,3.33472167e-06,5.35704658e-06
9.72160592e-08,-5.06997776e-06,5.63896765e-06,1.29319378e-05
9.73701262e-08,-4.67489326e-06,6.46993249e-06,2.15958516e-05
9.75241932e-08,-3.25963401e-06,5.78032495e-06,2.83126083e-05
9.76782601e-08,-1.62693027e-06,4.09983932e-06,2.9915549e-05
9.78323271e-08,-2.91070762e-07,2.06794584e-06,2.45766223e-05
9.79863941e-08,7.25081065e-07,9.79588464e-08,1.28331139e-05
9.81404611e-08,1.61336027e-06,-1.65940708e-06,-2.39439692e-06
9.82945281e-08,2.42483907e-06,-3.18146272e-06,-1.68478455e-05
9.84485951e-08,3.02679859e-06,-4.44512625e-06,-2.65393173e-05
9.8602662e-08,3.32701416e-06,-5.34879518e-06,-2.91289671e-05
9.87567219e-08,3.40693782e-06,-5.67019742e-06,-2.44955354e-05
9.89107889e-08,3.33751655e-06,-5.08458743e-06,-1.4494286e-05
9.90648559e-08,2.90841103e-06,-3.32966056e-06,-2.30036085e-06
9.92189229e-08,1.710795e-06,-5.34076321e-07,8.38494088e-06
9.93729898e-08,-3.71611634e-07,2.53936901e-06,1.42866857e-05
9.95270568e-08,-2.73502496e-06,4.6664909e-06,1.36828094e-05
9.96811238e-08,-4.23245274e-06,4.81211782e-06,7.30441297e-06
9.98351908e-08,-3.95491179e-06,2.87765488e-06,-1.69739758e-06
9.99892578e-08,-1.9613949e-06,-8.95463188e-08,-9.03802993e-06
