Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.48673222e-08,-4.86622412e-06,4.32035922e-05
6.5632392e-08,9.74360546e-07,-3.27817247e-06,3.42367857e-05
6.57864589e-08,-1.07839435e-06,1.08511745e-06,1.62181477e-05
6.59405259e-08,-4.30148702e-06,6.83205963e-06,-7.88463149e-06
6.60945929e-08,-6.0745565e-06,1.16481615e-05,-3.38208811e-05
6.62486599e-08,-4.80265544e-06,1.321318e-05,-5.59054788e-05
6.64027269e-08,-9.24515518e-07,1.0360156e-05,-6.76035706e-05
6.65567939e-08,3.4565951e-06,3.87942782e-06,-6.35862161e-05
6.67108608e-08,6.01488091e-06,-3.65782125e-06,-4.26857659e-05
6.68649278e-08,5.66982862e-06,-9.15417149e-06,-9.90625449e-06
6.70189948e-08,3.09508414e-06,-1.0649539e-05,2.4415489e-05
6.71730618e-08,8.40365146e-08,-8.3351315e-06,4.86849494e-05
6.73271288e-08,-1.56242686e-06,-4.26351289e-06,5.53458485e-05
6.74811957e-08,-8.11372672e-07,-1.02004492e-06,4.41348056e-05
6.76352627e-08,2.42927217e-06,-2.88080741e-07,2.1270238e-05
6.77893297e-08,7.42122938e-06,-2.15188197e-06,-4.46848844e-06
6.79433967e-08,1.26680607e-05,-5.32690547e-06,-2.57231586e-05
6.80974637e-08,1.60753098e-05,-7.93824802e-06,-3.8198672e-05
6.82515306e-08,1.55587459e-05,-8.35306128e-06,-4.01086072e-05
6.84055976e-08,1.01144124e-05,-5.8073756e-06,-3.128955e-05
6.85596646e-08,7.39771849e-07,-7.50800496e-07,-1.32151208e-05
6.87137245e-08,-9.58223973e-06,5.20073991e-06,1.06421649e-05
6.88677915e-08,-1.70924577e-05,9.82764323e-06,3.53025389e-05
6.90218585e-08,-1.90535684e-05,1.12896287e-05,5.5707409e-05
6.91759254e-08,-1.50723763e-05,9.06222613e-06,6.79200239e-05
6.93299924e-08,-7.17994544e-06,4.22921494e-06,6.92628601e-05
6.94840594e-08,1.30141234e-06,-1.12631096e-06,5.8043388e-05
6.96381264e-08,7.38501285e-06,-5.06144443e-06,3.41718951e-05
6.97921934e-08,9.66091375e-06,-6.69954852e-06,7.28972282e-07
6.99462603e-08,8.61848275e-06,-6.38903657e-06,-3.51859308e-05
7.01003273e-08,6.04299157e-06,-5.14162457e-06,-6.40716826e-05
7.02543943e-08,3.89257639e-06,-3.86001511e-06,-7.78834146e-05
7.04084613e-08,3.23279346e-06,-2.88859815e-06,-7.37977243e-05
7.05625283e-08,3.76577032e-06,-2.06016921e-06,-5.54024591e-05
7.07165952e-08,4.21020786e-06,-1.06104824e-06,-3.06791517e-05
7.08706622e-08,3.30895523e-06,1.91138483e-07,-8.20280547e-06
7.10247292e-08,8.19537377e-07,1.37966754e-06,6.33658146e-06
7.11787962e-08,-2.20663628e-06,1.9086558e-06,1.18720873e-05
7.13328632e-08,-4.08966298e-06,1.2582617e-06,1.15504217e-05
7.14869302e-08,-3.71965007e-06,-5.75884258e-07,1.05202253e-05
7.16409971e-08,-1.47318895e-06,-2.80715199e-06,1.28569163e-05
7.17950641e-08,8.04923161e-07,-3.98478869e-06,1.91038871e-05
7.1949124e-08,8.43293208e-07,-2.63518496e-06,2.590242e-05
7.2103191e-08,-2.56443218e-06,1.79346171e-06,2.81220618e-05
7.2257258e-08,-8.54120481e-06,8.22339734e-06,2.22793224e-05
7.24113249e-08,-1.43172592e-05,1.41016744e-05,9.09061782e-06
7.25653919e-08,-1.66539357e-05,1.65785659e-05,-6.49703816e-06
7.27194589e-08,-1.37087591e-05,1.41055943e-05,-1.78076152e-05
7.28735259e-08,-6.16904617e-06,7.39481811e-06,-2.00214417e-05
7.30275929e-08,3.07903019e-06,-9.67079018e-07,-1.28209131e-05
7.31816598e-08,1.05383924e-05,-7.9901456e-06,-6.42581085e-07
7.33357268e-08,1.39216381e-05,-1.18055787e-05,9.68471795e-06
7.34897938e-08,1.30953958e-05,-1.22670035e-05,1.26994209e-05
7.36438608e-08,9.68280619e-06,-1.04273913e-05,7.34983496e-06
7.37979278e-08,5.7457064e-06,-7.48802222e-06,-2.52371274e-06
7.39519948e-08,2.49626214e-06,-4.03735612e-06,-1.06259859e-05
7.41060617e-08,-1.48933992e-07,-2.04083221e-08,-1.2077503e-05
7.42601287e-08,-2.98651457e-06,4.71096155e-06,-6.31278999e-06
7.44141957e-08,-6.4452197e-06,9.75667717e-06,2.80610766e-06
7.45682627e-08,-9.85308998e-06,1.38934065e-05,9.71111876e-06
7.47223297e-08,-1.1606694e-05,1.53577894e-05,1.09263683e-05
7.48763966e-08,-1.01395381e-05,1.25892775e-05,7.41764779e-06
7.50304636e-08,-5.01655995e-06,5.12935185e-06,3.80480901e-06
7.51845306e-08,2.56160342e-06,-5.73646957e-06,4.80548715e-06
7.53385905e-08,1.01318265e-05,-1.69884115e-05,1.13130982e-05
7.54926575e-08,1.4973567e-05,-2.47390253e-05,1.9025787e-05
7.56467244e-08,1.52302673e-05,-2.57521515e-05,2.09024602e-05
7.58007914e-08,1.0683967e-05,-1.8972456e-05,1.19245797e-05
7.59548584e-08,2.90747903e-06,-6.25541725e-06,-7.18210231e-06
7.61089254e-08,-5.2940195e-06,8.20470632e-06,-2.98730647e-05
7.62629924e-08,-1.1010824e-05,1.95720131e-05,-4.72126412e-05
7.64170593e-08,-1.24806747e-05,2.43804716e-05,-5.22015616e-05
7.65711263e-08,-9.81951962e-06,2.18433288e-05,-4.23193269e-05
7.67251933e-08,-4.76942751e-06,1.3835037e-05,-1.95805751e-05
7.68792603e-08,4.09158986e-07,3.67771599e-06,1.06882362e-05
7.70333273e-08,4.17108777e-06,-5.46954334e-06,4.10576431e-05
7.71873943e-08,6.22756306e-06,-1.16916099e-05,6.31809453e-05
7.73414612e-08,7.13247618e-06,-1.44334863e-05,6.97291616e-05
7.74955282e-08,7.4147988e-06,-1.39510994e-05,5.71047713e-05
7.76495952e-08,7.04557669e-06,-1.07768119e-05,2.76066658e-05
7.78036622e-08,5.63088361e-06,-5.64024049e-06,-1.05901963e-05
7.79577292e-08,3.0180754e-06,3.09386223e-07,-4.61073214e-05
7.81117961e-08,-3.31614388e-07,5.48997468e-06,-6.85131527e-05
7.82658631e-08,-3.55178258e-06,8.38328106e-06,-7.20346288e-05
7.84199301e-08,-5.90485979e-06,8.30017507e-06,-5.73468569e-05
7.85739971e-08,-7.11501116e-06,5.82958455e-06,-3.0907835e-05
7.8728057e-08,-7.24966458e-06,2.55000623e-06,-2.16323429e-06
7.88821239e-08,-6.39545306e-06,1.27017188e-07,2.0335392e-05
7.90361909e-08,-4.55250165e-06,-6.17577712e-07,3.22333508e-05
7.91902579e-08,-1.87507612e-06,-5.11601641e-08,3.43511274e-05
7.93443249e-08,1.04621984e-06,7.11324788e-07,3.06905458e-05
7.94983919e-08,3.25503584e-06,6.88638579e-07,2.48399683e-05
7.96524589e-08,3.91145841e-06,-2.83390165e-07,1.75304885e-05
7.98065258e-08,2.82941573e-06,-1.50913809e-06,7.29854719e-06
7.99605928e-08,6.2443894e-07,-1.9913075e-06,-6.41490351e-06
8.01146598e-08,-1.63309278e-06,-1.15038495e-06,-2.06148507e-05
8.02687268e-08,-2.95938753e-06,7.34954654e-07,-2.91504039e-05
8.04227938e-08,-2.80564518e-06,2.56536009e-06,-2.61659352e-05
8.05768607e-08,-1.09172606e-06,2.90890171e-06,-1.01013375e-05
8.07309277e-08,1.87290175e-06,7.83406961e-07,1.46542352e-05
8.08849947e-08,5.3714316e-06,-3.57270255e-06,3.94560484e-05
8.10390617e-08,8.23817754e-06,-8.43635371e-06,5.51886988e-05
8.11931287e-08,9.09838673e-06,-1.12525968e-05,5.59046966e-05
8.13471956e-08,7.02659781e-06,-1.00570378e-05,4.07428161e-05
8.15012626e-08,2.28564386e-06,-4.8055872e-06,1.38175246e-05
8.16553296e-08,-3.47717923e-06,2.38559733e-06,-1.73825483e-05
8.18093966e-08,-7.92808441e-06,8.39043059e-06,-4.43657082e-05
8.19634636e-08,-9.30389251e-06,1.08635231e-05,-6.01468382e-05
8.21175234e-08,-7.4074369e-06,9.445459e-06,-6.12728836e-05
8.22715904e-08,-3.6591091e-06,5.65488381e-06,-4.87517573e-05
8.24256574e-08,-1.86237429e-07,1.73628405e-06,-2.74985869e-05
8.25797244e-08,1.42226895e-06,-6.20663286e-07,-4.43075714e-06
8.27337914e-08,9.30267277e-07,-9.25912502e-07,1.40392094e-05
8.28878584e-08,-5.72450688e-07,2.15281631e-07,2.40487861e-05
