Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.09419623e-07,6.67576069e-06,-5.56008581e-06
6.5632392e-08,3.74764636e-06,1.7914798e-06,-1.00416e-05
6.57864589e-08,6.31729699e-06,-3.07837013e-06,-1.16793371e-05
6.59405259e-08,8.23137634e-06,-6.86501016e-06,-1.01522191e-05
6.60945929e-08,9.34801301e-06,-9.23956577e-06,-5.89698857e-06
6.62486599e-08,9.52219125e-06,-1.05269601e-05,-1.24120129e-06
6.64027269e-08,8.6459977e-06,-1.12407934e-05,2.20464443e-07
6.65567939e-08,6.7910064e-06,-1.164675e-05,-3.97788563e-06
6.67108608e-08,4.32452862e-06,-1.16315196e-05,-1.29192877e-05
6.68649278e-08,1.84256521e-06,-1.08370914e-05,-2.22537892e-05
6.70189948e-08,-1.0078297e-07,-8.86420548e-06,-2.65855197e-05
6.71730618e-08,-1.27441206e-06,-5.46277806e-06,-2.2448723e-05
6.73271288e-08,-1.8447538e-06,-7.29258375e-07,-9.70948895e-06
6.74811957e-08,-2.20545917e-06,4.71198109e-06,9.12201358e-06
6.76352627e-08,-2.73058913e-06,9.72284852e-06,3.03017696e-05
6.77893297e-08,-3.64801213e-06,1.30332683e-05,4.94522428e-05
6.79433967e-08,-5.05147545e-06,1.38851119e-05,6.14370219e-05
6.80974637e-08,-6.89637591e-06,1.2504378e-05,6.1011353e-05
6.82515306e-08,-8.83779012e-06,9.95491246e-06,4.5133962e-05
6.84055976e-08,-1.00395455e-05,7.36759921e-06,1.57201521e-05
6.85596646e-08,-9.28992995e-06,5.12275437e-06,-1.9633977e-05
6.87137245e-08,-5.63563754e-06,2.68390886e-06,-5.01986615e-05
6.88677915e-08,7.56621603e-07,-7.42159955e-07,-6.66350315e-05
6.90218585e-08,8.19785964e-06,-5.27338489e-06,-6.47356719e-05
6.91759254e-08,1.4058206e-05,-9.94493075e-06,-4.64773657e-05
6.93299924e-08,1.61139324e-05,-1.31587876e-05,-1.84653218e-05
6.94840594e-08,1.37785964e-05,-1.36097333e-05,1.08344002e-05
6.96381264e-08,8.34821003e-06,-1.1019918e-05,3.37571873e-05
6.97921934e-08,2.12364807e-06,-6.2737131e-06,4.53635657e-05
6.99462603e-08,-2.88359547e-06,-9.92883542e-07,4.439861e-05
7.01003273e-08,-5.75483273e-06,3.14033355e-06,3.31311894e-05
7.02543943e-08,-6.57951659e-06,5.0179824e-06,1.60592808e-05
7.04084613e-08,-5.84687768e-06,4.49612116e-06,-2.05215179e-06
7.05625283e-08,-3.98792417e-06,2.40662348e-06,-1.78445407e-05
7.07165952e-08,-1.41864723e-06,1.73668326e-07,-2.98681334e-05
7.08706622e-08,1.16177694e-06,-8.16152522e-07,-3.77650867e-05
7.10247292e-08,2.7249298e-06,1.82878182e-07,-4.09956046e-05
7.11787962e-08,2.34475942e-06,2.96934513e-06,-3.8339811e-05
7.13328632e-08,-2.01482976e-07,6.49614185e-06,-2.87146904e-05
7.14869302e-08,-4.17004503e-06,9.31390696e-06,-1.26412888e-05
7.16409971e-08,-8.13205406e-06,1.01477681e-05,6.94862638e-06
7.17950641e-08,-1.05365407e-05,8.36192885e-06,2.52991013e-05
7.1949124e-08,-1.01770584e-05,4.14770875e-06,3.74834781e-05
7.2103191e-08,-6.48464629e-06,-1.57810473e-06,4.02325422e-05
7.2257258e-08,1.66290306e-07,-7.42244401e-06,3.32060808e-05
7.24113249e-08,8.12470171e-06,-1.1789044e-05,1.93415217e-05
7.25653919e-08,1.45382091e-05,-1.32059431e-05,3.98756174e-06
7.27194589e-08,1.63181139e-05,-1.07969827e-05,-7.17871717e-06
7.28735259e-08,1.18197022e-05,-4.81577536e-06,-1.07147698e-05
7.30275929e-08,2.20542188e-06,3.10077576e-06,-7.04757804e-06
7.31816598e-08,-8.6496002e-06,1.03277353e-05,-1.23389555e-07
7.33357268e-08,-1.59293286e-05,1.42697118e-05,4.75466186e-06
7.34897938e-08,-1.6318405e-05,1.34825304e-05,3.62610808e-06
7.36438608e-08,-9.61374371e-06,8.24953258e-06,-4.25082544e-06
7.37979278e-08,1.35028188e-06,3.36546577e-07,-1.60432901e-05
7.39519948e-08,1.21830508e-05,-7.80866139e-06,-2.65155213e-05
7.41060617e-08,1.88382492e-05,-1.3878539e-05,-3.03777542e-05
7.42601287e-08,1.90302835e-05,-1.62328597e-05,-2.49624536e-05
7.44141957e-08,1.27965641e-05,-1.41623841e-05,-1.19120241e-05
7.45682627e-08,2.28190538e-06,-8.05431591e-06,3.36386915e-06
7.47223297e-08,-9.0350577e-06,5.45252647e-07,1.45212234e-05
7.48763966e-08,-1.74557117e-05,9.16887257e-06,1.78271912e-05
7.50304636e-08,-2.02512019e-05,1.50890082e-05,1.41335158e-05
7.51845306e-08,-1.65606361e-05,1.62420456e-05,7.97848952e-06
7.53385905e-08,-7.68000973e-06,1.20307859e-05,4.53624898e-06
7.54926575e-08,3.38132213e-06,3.66192444e-06,6.44125294e-06
7.56467244e-08,1.29121108e-05,-6.11689757e-06,1.23324926e-05
7.58007914e-08,1.77598231e-05,-1.38566011e-05,1.77242073e-05
7.59548584e-08,1.64554767e-05,-1.66488389e-05,1.76506965e-05
7.61089254e-08,9.81368885e-06,-1.33886879e-05,9.84041435e-06
7.62629924e-08,6.62321099e-07,-5.41949476e-06,-3.20509412e-06
7.64170593e-08,-7.34337391e-06,3.95701318e-06,-1.47584087e-05
7.65711263e-08,-1.13488713e-05,1.10071132e-05,-1.74145225e-05
7.67251933e-08,-1.0499668e-05,1.32942432e-05,-7.97437951e-06
7.68792603e-08,-6.03488843e-06,1.06012294e-05,9.5384421e-06
7.70333273e-08,-3.35450295e-07,4.62955495e-06,2.52742266e-05
7.71873943e-08,4.34956701e-06,-2.07589733e-06,2.91000742e-05
7.73414612e-08,6.71130738e-06,-7.19801119e-06,1.70119147e-05
7.74955282e-08,6.46040598e-06,-9.24395954e-06,-5.85470661e-06
7.76495952e-08,3.95984034e-06,-7.72049589e-06,-2.7932887e-05
7.78036622e-08,-1.39354142e-07,-3.12579209e-06,-3.82418038e-05
7.79577292e-08,-5.01571321e-06,3.15180637e-06,-3.3153905e-05
7.81117961e-08,-9.59371482e-06,9.11323514e-06,-1.82346284e-05
7.82658631e-08,-1.25126999e-05,1.26788336e-05,-3.82533426e-06
7.84199301e-08,-1.24115677e-05,1.23815689e-05,2.31401259e-06
7.85739971e-08,-8.57818668e-06,7.98390283e-06,-1.69631278e-07
7.8728057e-08,-1.63223808e-06,7.30581974e-07,-5.19684909e-06
7.88821239e-08,6.32988485e-06,-6.98933582e-06,-5.57291787e-06
7.90361909e-08,1.24761809e-05,-1.25383167e-05,1.85838894e-06
7.91902579e-08,1.45736976e-05,-1.41150831e-05,1.47854207e-05
7.93443249e-08,1.21030971e-05,-1.14613867e-05,2.77326471e-05
7.94983919e-08,6.43399517e-06,-5.81824224e-06,3.54176991e-05
7.96524589e-08,-7.44648787e-09,7.77274295e-07,3.47235837e-05
7.98065258e-08,-4.9619307e-06,6.37926905e-06,2.49208915e-05
7.99605928e-08,-7.19907939e-06,9.73467741e-06,7.36747961e-06
8.01146598e-08,-6.66095866e-06,1.04345199e-05,-1.43843808e-05
8.02687268e-08,-4.05959918e-06,8.73907538e-06,-3.45423068e-05
8.04227938e-08,-3.45383057e-07,5.27904649e-06,-4.633352e-05
8.05768607e-08,3.62797618e-06,7.77322271e-07,-4.49084291e-05
8.07309277e-08,7.14568569e-06,-4.08974302e-06,-3.03964916e-05
8.08849947e-08,9.48351408e-06,-8.60994078e-06,-8.69679752e-06
8.10390617e-08,9.78595017e-06,-1.1840988e-05,1.12219541e-05
8.11931287e-08,7.22688446e-06,-1.26252244e-05,2.20940383e-05
8.13471956e-08,1.54013401e-06,-1.0060774e-05,2.20284364e-05
8.15012626e-08,-6.34891148e-06,-4.24673408e-06,1.46736975e-05
8.16553296e-08,-1.41576766e-05,3.30859484e-06,6.14499277e-06
8.18093966e-08,-1.89612729e-05,1.01171881e-05,1.22153597e-06
8.19634636e-08,-1.85936897e-05,1.38463947e-05,1.32287664e-06
8.21175234e-08,-1.28931433e-05,1.34376514e-05,4.96838129e-06
8.22715904e-08,-3.90643072e-06,9.49196965e-06,9.60211946e-06
8.24256574e-08,5.16213777e-06,3.75313221e-06,1.31741199e-05
8.25797244e-08,1.1602383e-05,-1.88014383e-06,1.45914109e-05
8.27337914e-08,1.43839861e-05,-6.17960904e-06,1.32734458e-05
8.28878584e-08,1.41815171e-05,-8.82244331e-06,8.65960192e-06
