Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.13048552e-06,-1.1235672e-05,2.48584056e-05
6.5632392e-08,4.25845838e-06,-3.85653584e-06,1.84143337e-05
6.57864589e-08,-2.60663842e-06,4.23841129e-06,8.17777436e-06
6.59405259e-08,-7.73229021e-06,1.05038725e-05,2.08894357e-06
6.60945929e-08,-8.43429461e-06,1.30815279e-05,3.98078782e-06
6.62486599e-08,-4.74654735e-06,1.17788031e-05,1.13958959e-05
6.64027269e-08,6.85782766e-07,8.13325551e-06,1.78137416e-05
6.65567939e-08,4.28227622e-06,4.48428864e-06,1.70939238e-05
6.67108608e-08,3.59711657e-06,2.63562947e-06,7.121826e-06
6.68649278e-08,-1.43109833e-06,2.92734012e-06,-9.02503507e-06
6.70189948e-08,-8.56027236e-06,4.24272775e-06,-2.44899093e-05
6.71730618e-08,-1.43828765e-05,4.8598281e-06,-3.18160164e-05
6.73271288e-08,-1.58480198e-05,3.54315193e-06,-2.6671074e-05
6.74811957e-08,-1.15052608e-05,1.8583097e-07,-1.0469299e-05
6.76352627e-08,-2.0566722e-06,-4.31250373e-06,9.71432837e-06
6.77893297e-08,9.8702767e-06,-8.68854386e-06,2.43854411e-05
6.79433967e-08,2.05639699e-05,-1.19183833e-05,2.6477941e-05
6.80974637e-08,2.64052233e-05,-1.33934691e-05,1.49918851e-05
6.82515306e-08,2.50896355e-05,-1.27640378e-05,-4.73717273e-06
6.84055976e-08,1.65651363e-05,-9.83658902e-06,-2.41015678e-05
6.85596646e-08,3.27167072e-06,-4.7524195e-06,-3.55076809e-05
6.87137245e-08,-1.06133912e-05,1.73840965e-06,-3.53651194e-05
6.88677915e-08,-2.07798275e-05,8.28378506e-06,-2.45988722e-05
6.90218585e-08,-2.45139545e-05,1.3341245e-05,-7.27831775e-06
6.91759254e-08,-2.16563276e-05,1.57481772e-05,1.12417429e-05
6.93299924e-08,-1.43032848e-05,1.50920532e-05,2.58095297e-05
6.94840594e-08,-5.53053997e-06,1.17250602e-05,3.26824411e-05
6.96381264e-08,2.07643643e-06,6.52529161e-06,3.06914626e-05
6.97921934e-08,7.31318642e-06,5.86693773e-07,2.18975238e-05
6.99462603e-08,1.0333406e-05,-5.04153604e-06,1.08589284e-05
7.01003273e-08,1.19020706e-05,-9.5040632e-06,2.38779739e-06
7.02543943e-08,1.25015285e-05,-1.21680805e-05,-9.95172172e-07
7.04084613e-08,1.18964517e-05,-1.26048499e-05,-1.7521495e-07
7.05625283e-08,9.43379564e-06,-1.06456828e-05,1.58521686e-06
7.07165952e-08,4.81046527e-06,-6.55032045e-06,9.30400233e-07
7.08706622e-08,-1.31195611e-06,-1.14759609e-06,-3.65411006e-06
7.10247292e-08,-7.35606363e-06,4.26884253e-06,-1.12446151e-05
7.11787962e-08,-1.15352786e-05,8.35033825e-06,-1.91135896e-05
7.13328632e-08,-1.27269295e-05,1.02077383e-05,-2.39563506e-05
7.14869302e-08,-1.09434195e-05,9.71693134e-06,-2.32311268e-05
7.16409971e-08,-7.16645036e-06,7.43918554e-06,-1.63435725e-05
7.17950641e-08,-2.74261697e-06,4.23678375e-06,-5.23449762e-06
7.1949124e-08,1.25855752e-06,8.44483168e-07,6.18766535e-06
7.2103191e-08,4.37071594e-06,-2.34578624e-06,1.38590567e-05
7.2257258e-08,6.62973889e-06,-5.19131981e-06,1.56893384e-05
7.24113249e-08,8.17748605e-06,-7.52304186e-06,1.25294755e-05
7.25653919e-08,8.88674094e-06,-8.95047015e-06,7.18116144e-06
7.27194589e-08,8.30601857e-06,-8.94945515e-06,2.19701906e-06
7.28735259e-08,5.99588475e-06,-7.19562377e-06,-1.71096474e-06
7.30275929e-08,2.01299417e-06,-3.8812459e-06,-5.34203582e-06
7.31816598e-08,-2.82738711e-06,2.38261748e-07,-9.18247133e-06
7.33357268e-08,-7.13039299e-06,4.09884024e-06,-1.19014067e-05
7.34897938e-08,-9.46787623e-06,6.71392763e-06,-1.07812593e-05
7.36438608e-08,-9.01056865e-06,7.49182345e-06,-3.98618977e-06
7.37979278e-08,-5.94137873e-06,6.41080896e-06,7.18251886e-06
7.39519948e-08,-1.45643344e-06,4.0386717e-06,1.81779833e-05
7.41060617e-08,2.69539396e-06,1.35782102e-06,2.3808112e-05
7.42601287e-08,4.97085057e-06,-6.20814774e-07,2.18254045e-05
7.44141957e-08,4.74067519e-06,-1.32572779e-06,1.46547472e-05
7.45682627e-08,2.55022474e-06,-8.94034201e-07,7.60595913e-06
7.47223297e-08,-2.44423347e-07,-1.60154272e-08,4.70728583e-06
7.48763966e-08,-2.254631e-06,5.68276675e-07,5.45118746e-06
7.50304636e-08,-2.75065713e-06,5.57864439e-07,5.2057494e-06
7.51845306e-08,-1.85935369e-06,1.94518307e-07,-8.48924856e-07
7.53385905e-08,-2.36647381e-07,-5.74602943e-08,-1.33697658e-05
7.54926575e-08,1.4208299e-06,5.80395287e-08,-2.75821694e-05
7.56467244e-08,2.63785046e-06,4.22848444e-07,-3.61884449e-05
7.58007914e-08,3.11591339e-06,7.08614834e-07,-3.428942e-05
7.59548584e-08,2.64048003e-06,6.13935299e-07,-2.27569526e-05
7.61089254e-08,1.21104017e-06,-7.25823455e-08,-7.73637112e-06
7.62629924e-08,-6.86497231e-07,-1.5222729e-06,3.26852341e-06
7.64170593e-08,-2.04521052e-06,-3.78047184e-06,6.06622552e-06
7.65711263e-08,-1.81635119e-06,-6.48107789e-06,2.16895933e-06
7.67251933e-08,3.05363272e-07,-8.66458959e-06,-2.59350441e-06
7.68792603e-08,3.40663951e-06,-9.06702735e-06,-2.27575902e-06
7.70333273e-08,5.69262693e-06,-6.84742827e-06,4.99593898e-06
7.71873943e-08,5.53174687e-06,-2.25814642e-06,1.57297218e-05
7.73414612e-08,2.53202029e-06,3.29423619e-06,2.35310799e-05
7.74955282e-08,-2.10803569e-06,7.90896229e-06,2.35031457e-05
7.76495952e-08,-6.24324821e-06,1.01683718e-05,1.54398967e-05
7.78036622e-08,-8.00712223e-06,9.80217465e-06,3.75757395e-06
7.79577292e-08,-6.83535063e-06,7.64653578e-06,-5.38815766e-06
7.81117961e-08,-3.66220365e-06,4.98541613e-06,-7.53711356e-06
7.82658631e-08,-2.38737869e-07,2.75144157e-06,-1.78511357e-06
7.84199301e-08,1.9180718e-06,1.12733994e-06,9.48168781e-06
7.85739971e-08,2.25946405e-06,-2.42856828e-07,2.20909005e-05
7.8728057e-08,1.25025838e-06,-1.70940052e-06,3.16259502e-05
7.88821239e-08,-1.240914e-07,-3.23881454e-06,3.44315413e-05
7.90361909e-08,-9.44773205e-07,-4.4831495e-06,2.82408546e-05
7.91902579e-08,-6.92314188e-07,-5.12299766e-06,1.27882504e-05
7.93443249e-08,6.90216496e-07,-5.08426547e-06,-9.55458017e-06
7.94983919e-08,2.82149335e-06,-4.4401545e-06,-3.35991863e-05
7.96524589e-08,4.89577587e-06,-3.19568881e-06,-5.22813643e-05
7.98065258e-08,5.81735048e-06,-1.28639067e-06,-5.89680858e-05
7.99605928e-08,4.61990203e-06,1.15860928e-06,-5.04435629e-05
8.01146598e-08,1.09770554e-06,3.57968383e-06,-2.90305325e-05
8.02687268e-08,-3.75853051e-06,5.12113138e-06,-2.31586841e-06
8.04227938e-08,-7.965853e-06,5.13146688e-06,1.98825419e-05
8.05768607e-08,-9.47257467e-06,3.63802519e-06,2.99162457e-05
8.07309277e-08,-7.31745058e-06,1.373857e-06,2.56237072e-05
8.08849947e-08,-2.27359828e-06,-6.9578266e-07,1.07042933e-05
8.10390617e-08,3.49347465e-06,-1.9685117e-06,-7.75749868e-06
8.11931287e-08,7.56843156e-06,-2.45471574e-06,-2.27135733e-05
8.13471956e-08,8.5027641e-06,-2.53221515e-06,-2.94095444e-05
8.15012626e-08,6.36964842e-06,-2.46769559e-06,-2.58430264e-05
8.16553296e-08,2.44261992e-06,-2.14366719e-06,-1.24137559e-05
8.18093966e-08,-1.62888546e-06,-1.20675281e-06,8.03388139e-06
8.19634636e-08,-4.55512554e-06,4.97677433e-07,2.99425174e-05
8.21175234e-08,-5.70129987e-06,2.57045258e-06,4.58897775e-05
8.22715904e-08,-5.01706609e-06,4.09578752e-06,4.93356783e-05
8.24256574e-08,-2.86731984e-06,4.10875191e-06,3.80846977e-05
8.25797244e-08,7.27421252e-08,2.22416656e-06,1.59763313e-05
8.27337914e-08,2.93272888e-06,-9.98089604e-07,-8.71783413e-06
8.28878584e-08,4.88485057e-06,-4.24605423e-06,-2.726393e-05
