Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.40715678e-06,7.95743927e-06,-2.26257271e-05
6.57864589e-08,-8.13241604e-06,8.23585378e-06,-9.99552776e-06
6.59405259e-08,-7.30359216e-06,4.72122156e-06,2.39811015e-08
6.60945929e-08,-2.14042097e-06,-1.23165569e-06,4.56919724e-06
6.62486599e-08,3.05904155e-06,-6.49530512e-06,4.04514049e-06
6.64027269e-08,4.30670434e-06,-8.1075159e-06,8.83064047e-07
6.65567939e-08,8.423753e-07,-5.1979041e-06,-2.41006728e-06
6.67108608e-08,-4.62037315e-06,4.57612146e-07,-4.44841044e-06
6.68649278e-08,-8.19152228e-06,5.58475767e-06,-4.92740173e-06
6.70189948e-08,-7.59274963e-06,7.40607584e-06,-3.97165604e-06
6.71730618e-08,-3.36581547e-06,5.16901537e-06,-1.76737342e-06
6.73271288e-08,1.99985675e-06,3.61807849e-07,1.2512894e-06
6.74811957e-08,5.90411446e-06,-4.30015325e-06,4.22867015e-06
6.76352627e-08,6.98591703e-06,-6.37845551e-06,6.32809224e-06
6.77893297e-08,5.35623076e-06,-4.87656098e-06,7.5769567e-06
6.79433967e-08,2.09761811e-06,-6.20249125e-07,9.16388308e-06
6.80974637e-08,-1.30348951e-06,4.16664034e-06,1.25249653e-05
6.82515306e-08,-3.34379638e-06,6.8722743e-06,1.77632737e-05
6.84055976e-08,-2.92083882e-06,5.75058766e-06,2.28388399e-05
6.85596646e-08,1.087013e-07,9.15044211e-07,2.44904277e-05
6.87137245e-08,4.55263171e-06,-5.50867026e-06,2.03441177e-05
6.88677915e-08,8.19759589e-06,-1.03545963e-05,1.05550898e-05
6.90218585e-08,8.88148588e-06,-1.10977244e-05,-2.28105432e-06
6.91759254e-08,5.7059915e-06,-7.22367031e-06,-1.47231804e-05
6.93299924e-08,-4.39517407e-07,-3.82159953e-07,-2.42004171e-05
6.94840594e-08,-7.3727374e-06,6.69932979e-06,-2.96361486e-05
6.96381264e-08,-1.27082085e-05,1.16810479e-05,-3.09469688e-05
6.97921934e-08,-1.48189056e-05,1.34550301e-05,-2.83034497e-05
6.99462603e-08,-1.32289815e-05,1.20470286e-05,-2.19572466e-05
7.01003273e-08,-8.5051588e-06,8.05376658e-06,-1.26362747e-05
7.02543943e-08,-1.94447284e-06,2.28041222e-06,-1.90964192e-06
7.04084613e-08,4.77198682e-06,-4.20336892e-06,8.02881277e-06
7.05625283e-08,9.96290419e-06,-9.93029153e-06,1.52309594e-05
7.07165952e-08,1.23923082e-05,-1.3270118e-05,1.90082155e-05
7.08706622e-08,1.16516903e-05,-1.30836333e-05,2.03724921e-05
7.10247292e-08,8.2847846e-06,-9.38183439e-06,2.14086449e-05
7.11787962e-08,3.53873384e-06,-3.45308695e-06,2.37582462e-05
7.13328632e-08,-1.13671967e-06,2.68996291e-06,2.71072113e-05
7.14869302e-08,-4.57541455e-06,7.1919294e-06,2.87656458e-05
7.16409971e-08,-6.14966302e-06,9.02458851e-06,2.49149052e-05
7.17950641e-08,-5.77888477e-06,8.16276224e-06,1.3031512e-05
7.1949124e-08,-3.82942335e-06,5.36010793e-06,-5.93660934e-06
7.2103191e-08,-9.98317091e-07,1.76538606e-06,-2.72376601e-05
7.2257258e-08,1.84811756e-06,-1.48231516e-06,-4.44151592e-05
7.24113249e-08,3.91559934e-06,-3.6118397e-06,-5.26519798e-05
7.25653919e-08,4.7274707e-06,-4.42529699e-06,-5.0983992e-05
7.27194589e-08,4.23004985e-06,-4.21452205e-06,-4.17059055e-05
7.28735259e-08,2.71262593e-06,-3.43963211e-06,-2.7666385e-05
7.30275929e-08,6.24060078e-07,-2.40666009e-06,-1.0112848e-05
7.31816598e-08,-1.59377248e-06,-1.16414594e-06,1.07427277e-05
7.33357268e-08,-3.62179094e-06,3.91070387e-07,3.30679977e-05
7.34897938e-08,-5.31585556e-06,2.34214872e-06,5.16940017e-05
7.36438608e-08,-6.63583205e-06,4.59547618e-06,5.97798316e-05
7.37979278e-08,-7.42335169e-06,6.71761154e-06,5.30624566e-05
7.39519948e-08,-7.19007085e-06,7.85321117e-06,3.32300442e-05
7.41060617e-08,-5.22732125e-06,6.96625011e-06,7.5225671e-06
7.42601287e-08,-1.17069931e-06,3.50766891e-06,-1.51197919e-05
7.44141957e-08,4.32266961e-06,-1.86240959e-06,-2.84221751e-05
7.45682627e-08,9.44183193e-06,-7.20114167e-06,-3.09354109e-05
7.47223297e-08,1.20184486e-05,-1.02199647e-05,-2.54585793e-05
7.48763966e-08,1.08536778e-05,-9.71690588e-06,-1.68496463e-05
7.50304636e-08,6.58633326e-06,-6.38797383e-06,-9.47904209e-06
7.51845306e-08,1.34408788e-06,-2.28847875e-06,-5.16295086e-06
7.53385905e-08,-2.61610194e-06,6.46874241e-07,-2.45694355e-06
7.54926575e-08,-4.23198207e-06,1.78692858e-06,1.88974604e-06
7.56467244e-08,-3.93872142e-06,1.77110564e-06,9.74887098e-06
7.58007914e-08,-2.91070728e-06,1.52583243e-06,1.89295861e-05
7.59548584e-08,-2.06744562e-06,1.42590329e-06,2.35735406e-05
7.61089254e-08,-1.66942948e-06,1.35982259e-06,1.80049065e-05
7.62629924e-08,-1.58403998e-06,1.35749144e-06,1.38884616e-06
7.64170593e-08,-1.66903487e-06,1.84689486e-06,-2.05251472e-05
7.65711263e-08,-1.82060057e-06,3.13071223e-06,-3.81268692e-05
7.67251933e-08,-1.80382028e-06,4.70293071e-06,-4.32816887e-05
7.68792603e-08,-1.27675082e-06,5.3235035e-06,-3.36431622e-05
7.70333273e-08,-1.11053339e-07,3.97896429e-06,-1.34426091e-05
7.71873943e-08,1.33852632e-06,8.56253564e-07,9.11148436e-06
7.73414612e-08,2.39589917e-06,-2.64806067e-06,2.58270265e-05
7.74955282e-08,2.58517321e-06,-4.94359847e-06,3.17930026e-05
7.76495952e-08,2.03223772e-06,-5.368644e-06,2.67742562e-05
7.78036622e-08,1.33968877e-06,-4.43594308e-06,1.46226703e-05
7.79577292e-08,1.0100639e-06,-3.08610765e-06,1.25056647e-06
7.81117961e-08,9.2987392e-07,-1.72922989e-06,-7.92440369e-06
7.82658631e-08,4.12601452e-07,-5.21472998e-09,-1.0001907e-05
7.84199301e-08,-1.15431601e-06,2.53593726e-06,-5.32393187e-06
7.85739971e-08,-3.56157739e-06,5.51461062e-06,3.21800917e-06
7.8728057e-08,-5.6120416e-06,7.50417576e-06,1.17477839e-05
7.88821239e-08,-5.80701544e-06,6.87590182e-06,1.70051899e-05
7.90361909e-08,-3.45577655e-06,3.10746373e-06,1.73443186e-05
7.91902579e-08,6.48950902e-07,-2.51962729e-06,1.2908913e-05
7.93443249e-08,4.57443366e-06,-7.50391382e-06,5.14064959e-06
7.94983919e-08,6.41632232e-06,-9.62407739e-06,-4.04331968e-06
7.96524589e-08,5.46785441e-06,-8.26324867e-06,-1.29867276e-05
7.98065258e-08,2.58171349e-06,-4.59972898e-06,-2.05851793e-05
7.99605928e-08,-4.64117505e-07,-6.32928618e-07,-2.60137131e-05
8.01146598e-08,-2.09687414e-06,2.13537146e-06,-2.822432e-05
8.02687268e-08,-1.82353631e-06,3.41615009e-06,-2.58423552e-05
8.04227938e-08,-3.61135676e-07,3.90169225e-06,-1.78852024e-05
8.05768607e-08,9.59448471e-07,4.45068963e-06,-4.96167877e-06
8.07309277e-08,1.07983203e-06,5.34549645e-06,1.00302614e-05
8.08849947e-08,-1.68482472e-07,6.07855873e-06,2.25849071e-05
8.10390617e-08,-2.059086e-06,5.72651152e-06,2.86007671e-05
8.11931287e-08,-3.49978791e-06,3.64440371e-06,2.66009829e-05
8.13471956e-08,-3.67634539e-06,2.86307795e-08,1.8671446e-05
8.15012626e-08,-2.40460508e-06,-4.03825379e-06,9.3207027e-06
8.16553296e-08,-9.13594249e-08,-7.13357076e-06,2.80576114e-06
8.18093966e-08,2.49985965e-06,-8.28119119e-06,6.09061999e-07
8.19634636e-08,4.48481433e-06,-7.41785607e-06,8.07289155e-07
8.21175234e-08,5.09841493e-06,-5.24269171e-06,-1.20332913e-07
8.22715904e-08,4.00097633e-06,-2.64483856e-06,-4.26719089e-06
8.24256574e-08,1.55791395e-06,-2.15242494e-07,-1.03271177e-05
8.25797244e-08,-1.17489242e-06,1.82270708e-06,-1.42880826e-05
8.27337914e-08,-2.90138314e-06,3.35149844e-06,-1.23791397e-05
8.28878584e-08,-2.79163828e-06,4.12954887e-06,-4.01232091e-06
