Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.867392e-07,-3.20580739e-07,-9.50145204e-06
8.30419253e-08,4.60720287e-07,-2.44237185e-06,-2.09141235e-05
8.31959923e-08,4.52653296e-07,-4.89636568e-06,-2.78803545e-05
8.33500593e-08,-7.44758566e-08,-6.29062743e-06,-2.91500091e-05
8.35041263e-08,-6.58114573e-07,-5.81502218e-06,-2.40025183e-05
8.36581933e-08,-5.91627156e-07,-3.66647282e-06,-1.25616671e-05
8.38122602e-08,3.89134726e-07,-7.88096372e-07,3.3733786e-06
8.39663272e-08,1.732344e-06,1.77841218e-06,1.98297475e-05
8.41203942e-08,2.31740864e-06,3.43001284e-06,3.13729724e-05
8.42744612e-08,1.20984487e-06,4.1346625e-06,3.31782867e-05
8.44285282e-08,-1.54510815e-06,4.19289245e-06,2.35722837e-05
8.45825952e-08,-4.68468352e-06,3.89928755e-06,5.49232391e-06
8.47366621e-08,-6.35855304e-06,3.35244636e-06,-1.43578382e-05
8.48907291e-08,-5.31776413e-06,2.48638617e-06,-2.8482862e-05
8.50447961e-08,-1.84299188e-06,1.2401722e-06,-3.20365398e-05
8.51988631e-08,2.32249477e-06,-2.85655176e-07,-2.46509735e-05
8.5352923e-08,5.05799744e-06,-1.78497544e-06,-9.82717029e-06
8.55069899e-08,5.20627646e-06,-2.84050498e-06,7.18536103e-06
8.56610569e-08,3.20167942e-06,-3.11393478e-06,2.13832391e-05
8.58151239e-08,5.81263407e-07,-2.53356552e-06,2.90242115e-05
8.59691909e-08,-1.1768891e-06,-1.35651908e-06,2.80029108e-05
8.61232579e-08,-1.59439185e-06,-5.01708968e-08,1.82530548e-05
8.62773248e-08,-1.27235967e-06,9.4297792e-07,2.14851161e-06
8.64313918e-08,-1.17777017e-06,1.41000237e-06,-1.57217764e-05
8.65854588e-08,-1.78873393e-06,1.43338048e-06,-2.98350915e-05
8.67395258e-08,-2.7785286e-06,1.3055776e-06,-3.56930468e-05
8.68935928e-08,-3.41542341e-06,1.34854872e-06,-3.1533229e-05
8.70476597e-08,-3.22854476e-06,1.70938802e-06,-1.90121227e-05
8.72017267e-08,-2.32196294e-06,2.19714229e-06,-2.56663134e-06
8.73557937e-08,-1.11486384e-06,2.28116528e-06,1.23018044e-05
8.75098607e-08,1.47354541e-07,1.36461836e-06,2.11862534e-05
8.76639277e-08,1.57577529e-06,-7.36894208e-07,2.24957112e-05
8.78179947e-08,3.34058018e-06,-3.43181637e-06,1.78885512e-05
8.79720616e-08,5.22866821e-06,-5.46883166e-06,1.11159798e-05
8.81261286e-08,6.52551398e-06,-5.59461796e-06,5.8836149e-06
8.82801956e-08,6.38401252e-06,-3.36822131e-06,3.98573002e-06
8.84342626e-08,4.41347629e-06,4.22491439e-07,4.78276979e-06
8.85883296e-08,1.04294156e-06,4.07356401e-06,6.14854116e-06
8.87423894e-08,-2.61053219e-06,5.86307624e-06,6.02397768e-06
8.88964564e-08,-5.28423561e-06,4.9943601e-06,3.49959237e-06
8.90505234e-08,-6.18988315e-06,2.0035036e-06,-1.03185516e-06
8.92045904e-08,-5.35847039e-06,-1.58479133e-06,-6.34404751e-06
8.93586574e-08,-3.52202642e-06,-4.09096901e-06,-1.09107132e-05
8.95127243e-08,-1.62358856e-06,-4.50445941e-06,-1.32259165e-05
8.96667913e-08,-2.68899555e-07,-2.88120646e-06,-1.20651312e-05
8.98208583e-08,5.36076016e-07,-1.97199228e-07,-6.91717742e-06
8.99749253e-08,1.24013593e-06,2.15214504e-06,1.44153319e-06
9.01289923e-08,2.32847606e-06,2.94739971e-06,1.06050611e-05
9.02830593e-08,3.8987132e-06,1.66002917e-06,1.69688319e-05
9.04371262e-08,5.47277614e-06,-1.25412566e-06,1.72466334e-05
9.05911932e-08,6.1570172e-06,-4.43234057e-06,1.05836352e-05
9.07452602e-08,5.08628864e-06,-6.12187068e-06,-1.76409117e-07
9.08993272e-08,1.96233532e-06,-5.01584191e-06,-9.55154428e-06
9.10533942e-08,-2.58465025e-06,-1.03155821e-06,-1.2782948e-05
9.12074611e-08,-7.06659011e-06,4.46214381e-06,-9.25793756e-06
9.13615281e-08,-9.69568191e-06,9.19872582e-06,-3.04012565e-06
9.15155951e-08,-9.208763e-06,1.11047948e-05,3.97371423e-07
9.16696621e-08,-5.57648809e-06,9.34453601e-06,-1.24009273e-06
9.18237291e-08,-1.69743657e-07,4.71129079e-06,-5.10534574e-06
9.1977796e-08,4.82930773e-06,-8.81483174e-07,-5.68676614e-06
9.21318559e-08,7.52702681e-06,-5.46303727e-06,3.3002857e-07
9.22859229e-08,7.31371711e-06,-7.96019049e-06,1.09057582e-05
9.24399899e-08,5.10457448e-06,-8.49295338e-06,1.97174559e-05
9.25940569e-08,2.60440424e-06,-7.8803896e-06,2.04393709e-05
9.27481238e-08,1.09733389e-06,-6.77963544e-06,1.09296425e-05
9.29021908e-08,6.44108468e-07,-5.14584235e-06,-5.42795806e-06
9.30562578e-08,2.35594285e-07,-2.40145437e-06,-2.16679218e-05
9.32103248e-08,-1.26898806e-06,1.84666533e-06,-3.08764356e-05
9.33643918e-08,-4.14621627e-06,7.10229142e-06,-2.93770481e-05
9.35184588e-08,-7.47812737e-06,1.18628159e-05,-1.81011019e-05
9.36725257e-08,-9.63056755e-06,1.42119807e-05,-1.88476452e-06
9.38265927e-08,-9.15265264e-06,1.27380354e-05,1.27550102e-05
9.39806597e-08,-5.56137866e-06,7.28244549e-06,2.03881773e-05
9.41347267e-08,3.81271207e-07,-8.63786909e-07,1.8901037e-05
9.42887937e-08,6.95744802e-06,-9.36789365e-06,1.02453605e-05
9.44428606e-08,1.21305657e-05,-1.56143797e-05,-7.4725051e-07
9.45969276e-08,1.42605295e-05,-1.75417135e-05,-8.97306199e-06
9.47509946e-08,1.2642482e-05,-1.43174857e-05,-1.16608171e-05
9.49050616e-08,7.69244252e-06,-6.67248651e-06,-9.37199638e-06
9.50591286e-08,8.04131957e-07,3.17134436e-06,-4.82197493e-06
9.52131956e-08,-6.04485012e-06,1.20567784e-05,-5.4482399e-07
9.53672554e-08,-1.0859907e-05,1.69361101e-05,2.72906141e-06
9.55213224e-08,-1.22662914e-05,1.61095359e-05,5.84929057e-06
9.56753894e-08,-1.00804846e-05,1.01169044e-05,9.67446886e-06
9.58294564e-08,-5.51387984e-06,1.67969347e-06,1.36975787e-05
9.59835234e-08,-7.07420384e-07,-5.53632162e-06,1.6034588e-05
9.61375903e-08,2.3200023e-06,-8.77081129e-06,1.46739767e-05
9.62916573e-08,2.78173343e-06,-7.57641646e-06,8.94466211e-06
9.64457243e-08,1.5193973e-06,-3.8719877e-06,2.1784183e-07
9.65997913e-08,2.99068972e-07,-5.39841778e-07,-8.55775033e-06
9.67538583e-08,5.04225795e-07,4.53245008e-07,-1.4213012e-05
9.69079252e-08,2.20742709e-06,-8.75681394e-07,-1.49462858e-05
9.70619922e-08,4.28664862e-06,-2.91356832e-06,-1.12852013e-05
9.72160592e-08,5.41021791e-06,-3.88200215e-06,-5.7535558e-06
9.73701262e-08,4.97868905e-06,-3.10339169e-06,-1.32249806e-06
9.75241932e-08,3.31598358e-06,-1.21042603e-06,3.87434085e-07
9.76782601e-08,1.17353511e-06,6.16661168e-07,-8.46332142e-08
9.78323271e-08,-8.58457156e-07,1.60588411e-06,-7.46680257e-07
9.79863941e-08,-2.49503455e-06,1.74323793e-06,2.45624506e-07
9.81404611e-08,-3.51842982e-06,1.42278486e-06,3.32372792e-06
9.82945281e-08,-3.63643085e-06,9.54389748e-07,7.36452284e-06
9.84485951e-08,-2.69986754e-06,4.15602187e-07,1.05494792e-05
9.8602662e-08,-1.0824989e-06,-1.04959341e-07,1.14595923e-05
9.87567219e-08,2.68336066e-07,-2.81425372e-07,9.67995493e-06
9.89107889e-08,3.57955685e-07,2.94039069e-07,5.68997029e-06
9.90648559e-08,-1.09007715e-06,1.68169595e-06,3.3159489e-07
9.92189229e-08,-3.25622727e-06,3.30382773e-06,-5.63789717e-06
9.93729898e-08,-4.63910192e-06,4.15458089e-06,-1.15960793e-05
9.95270568e-08,-4.0136797e-06,3.42452199e-06,-1.67879643e-05
9.96811238e-08,-1.23819495e-06,1.0588401e-06,-2.00990089e-05
9.98351908e-08,2.63718448e-06,-2.12408668e-06,-2.02241827e-05
9.99892578e-08,6.00127305e-06,-4.8349948e-06,-1.62430115e-05
