Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.85835561e-05,-1.75152836e-05,1.78194514e-05
6.5632392e-08,2.12579798e-05,-2.02142564e-05,1.92531206e-05
6.57864589e-08,1.87908754e-05,-1.87122969e-05,1.30433091e-05
6.59405259e-08,1.16100682e-05,-1.28849433e-05,3.29633349e-06
6.60945929e-08,1.84839291e-06,-3.92487891e-06,-3.29703494e-06
6.62486599e-08,-7.34362584e-06,5.82160919e-06,-2.14112606e-06
6.64027269e-08,-1.30173385e-05,1.35328437e-05,5.55818269e-06
6.65567939e-08,-1.36588542e-05,1.69771702e-05,1.32506448e-05
6.67108608e-08,-9.85149381e-06,1.54926747e-05,1.36529616e-05
6.68649278e-08,-3.98990096e-06,1.02972426e-05,4.03323975e-06
6.70189948e-08,8.86337602e-07,3.86449756e-06,-1.19342585e-05
6.71730618e-08,2.58947466e-06,-1.31861862e-06,-2.69718512e-05
6.73271288e-08,8.42309817e-07,-3.9053034e-06,-3.50869414e-05
6.74811957e-08,-2.67398968e-06,-4.11423935e-06,-3.45910084e-05
6.76352627e-08,-5.32199692e-06,-3.25108522e-06,-2.7396607e-05
6.77893297e-08,-5.03438832e-06,-2.69389307e-06,-1.62053384e-05
6.79433967e-08,-1.52623193e-06,-2.9957032e-06,-2.73508704e-06
6.80974637e-08,3.5032831e-06,-3.64065136e-06,1.15745988e-05
6.82515306e-08,7.33631532e-06,-3.55931979e-06,2.39398996e-05
6.84055976e-08,7.839506e-06,-2.01201078e-06,3.03174802e-05
6.85596646e-08,4.76961577e-06,7.58262559e-07,2.78822317e-05
6.87137245e-08,-3.86584702e-08,3.55037901e-06,1.77456623e-05
6.88677915e-08,-3.78523578e-06,4.92535582e-06,5.12968109e-06
6.90218585e-08,-4.49028903e-06,4.1907756e-06,-3.55529846e-06
6.91759254e-08,-2.32142156e-06,2.00248132e-06,-4.54313795e-06
6.93299924e-08,4.89614081e-07,8.83004247e-08,1.35232779e-06
6.94840594e-08,1.20495338e-06,1.33530051e-07,9.7421289e-06
6.96381264e-08,-1.40304383e-06,2.5116808e-06,1.54898171e-05
6.97921934e-08,-6.04038951e-06,5.81038557e-06,1.54402678e-05
6.99462603e-08,-9.67879532e-06,7.64010292e-06,9.67544111e-06
7.01003273e-08,-9.5979176e-06,6.2444733e-06,9.15941655e-07
7.02543943e-08,-5.1885645e-06,1.74146771e-06,-7.42360999e-06
7.04084613e-08,1.72891635e-06,-3.93696018e-06,-1.33431386e-05
7.05625283e-08,8.1326607e-06,-8.3166542e-06,-1.71434203e-05
7.07165952e-08,1.15306175e-05,-9.84267172e-06,-2.04701646e-05
7.08706622e-08,1.10322453e-05,-8.49311891e-06,-2.4273244e-05
7.10247292e-08,7.34803098e-06,-5.34751416e-06,-2.735001e-05
7.11787962e-08,2.11721931e-06,-1.74383797e-06,-2.66723455e-05
7.13328632e-08,-2.82884889e-06,1.25964584e-06,-1.92773568e-05
7.14869302e-08,-5.99729765e-06,2.9755704e-06,-4.407495e-06
7.16409971e-08,-6.59215857e-06,3.06709239e-06,1.54191748e-05
7.17950641e-08,-4.68752569e-06,1.65082952e-06,3.49327711e-05
7.1949124e-08,-1.08650102e-06,-6.50060088e-07,4.79678456e-05
7.2103191e-08,3.14049976e-06,-2.95829022e-06,4.99235466e-05
7.2257258e-08,7.09238657e-06,-4.59968942e-06,3.98727279e-05
7.24113249e-08,1.00917596e-05,-5.35504523e-06,2.13132589e-05
7.25653919e-08,1.14143395e-05,-5.27812426e-06,9.08670472e-07
7.27194589e-08,1.02007898e-05,-4.32358047e-06,-1.4471776e-05
7.28735259e-08,5.90569698e-06,-2.23988718e-06,-2.09676382e-05
7.30275929e-08,-1.00357249e-06,1.11956649e-06,-1.93271717e-05
7.31816598e-08,-8.79671916e-06,5.36701373e-06,-1.3872138e-05
7.33357268e-08,-1.50699179e-05,9.45975171e-06,-9.54528605e-06
7.34897938e-08,-1.78209029e-05,1.20352015e-05,-9.05172783e-06
7.36438608e-08,-1.62774504e-05,1.20022969e-05,-1.19171809e-05
7.37979278e-08,-1.10450592e-05,9.05616525e-06,-1.57259419e-05
7.39519948e-08,-3.72147997e-06,3.89780962e-06,-1.81604119e-05
7.41060617e-08,3.6289357e-06,-1.9222191e-06,-1.813577e-05
7.42601287e-08,8.96681468e-06,-6.5012523e-06,-1.5505535e-05
7.44141957e-08,1.0797261e-05,-8.28599423e-06,-1.0293068e-05
7.45682627e-08,8.71869088e-06,-6.71076941e-06,-2.6754276e-06
7.47223297e-08,3.72272234e-06,-2.46782088e-06,6.21853042e-06
7.48763966e-08,-2.09381301e-06,2.75883576e-06,1.39005697e-05
7.50304636e-08,-6.40688313e-06,6.97249607e-06,1.76182639e-05
7.51845306e-08,-7.66699486e-06,8.62545676e-06,1.64821085e-05
7.53385905e-08,-5.63803133e-06,7.12498831e-06,1.27603807e-05
7.54926575e-08,-1.22406379e-06,2.92355753e-06,1.07288306e-05
7.56467244e-08,4.14199576e-06,-2.75061143e-06,1.34173761e-05
7.58007914e-08,9.04652734e-06,-8.33573904e-06,1.96273977e-05
7.59548584e-08,1.23077498e-05,-1.23563523e-05,2.3862769e-05
7.61089254e-08,1.30094022e-05,-1.37387633e-05,1.986598e-05
7.62629924e-08,1.06639636e-05,-1.2035518e-05,5.51665016e-06
7.64170593e-08,5.5523833e-06,-7.58432861e-06,-1.46202647e-05
7.65711263e-08,-1.08690153e-06,-1.51809058e-06,-3.14217214e-05
7.67251933e-08,-7.35982667e-06,4.50636117e-06,-3.68053916e-05
7.68792603e-08,-1.14556015e-05,8.85579993e-06,-2.88256251e-05
7.70333273e-08,-1.23722821e-05,1.05128693e-05,-1.26219893e-05
7.71873943e-08,-1.02225422e-05,9.40857353e-06,3.21796438e-06
7.73414612e-08,-6.06606454e-06,6.35864944e-06,1.20116365e-05
7.74955282e-08,-1.47284481e-06,2.68748022e-06,1.23529662e-05
7.76495952e-08,2.03744412e-06,-3.01715971e-07,7.73136799e-06
7.78036622e-08,3.60452668e-06,-1.85294266e-06,3.34560264e-06
7.79577292e-08,3.44517503e-06,-2.07329958e-06,2.57169177e-06
7.81117961e-08,2.68967415e-06,-1.79534311e-06,5.18752267e-06
7.82658631e-08,2.54194833e-06,-1.93966048e-06,8.03050625e-06
7.84199301e-08,3.31746264e-06,-2.77739855e-06,7.35078129e-06
7.85739971e-08,4.22374751e-06,-3.71969168e-06,1.32958803e-06
7.8728057e-08,4.15558407e-06,-3.89049046e-06,-8.67525068e-06
7.88821239e-08,2.79095002e-06,-2.98869713e-06,-1.88059712e-05
7.90361909e-08,9.03511477e-07,-1.59629724e-06,-2.47798598e-05
7.91902579e-08,-4.35193982e-07,-5.94467451e-07,-2.40015452e-05
7.93443249e-08,-9.55579821e-07,-2.54512116e-07,-1.64254998e-05
7.94983919e-08,-1.45862975e-06,6.86483332e-08,-3.92220227e-06
7.96524589e-08,-2.95118207e-06,1.29319687e-06,1.0910635e-05
7.98065258e-08,-5.46745105e-06,3.60279932e-06,2.52829959e-05
7.99605928e-08,-7.69997041e-06,6.00540761e-06,3.58696343e-05
8.01146598e-08,-7.81195467e-06,6.87653983e-06,3.87067739e-05
8.02687268e-08,-4.79267783e-06,5.0658391e-06,3.06497313e-05
8.04227938e-08,6.72062868e-07,7.60788225e-07,1.21832418e-05
8.05768607e-08,6.41835777e-06,-4.44681882e-06,-1.06511179e-05
8.07309277e-08,9.92297555e-06,-8.28835527e-06,-2.78104781e-05
8.08849947e-08,9.61213846e-06,-8.93232482e-06,-3.0617859e-05
8.10390617e-08,5.61554589e-06,-5.92847573e-06,-1.78500777e-05
8.11931287e-08,-3.69252518e-07,-5.18569379e-07,2.11253769e-06
8.13471956e-08,-5.9299382e-06,4.90795537e-06,1.5579506e-05
8.15012626e-08,-8.99921361e-06,8.01525039e-06,1.21624689e-05
8.16553296e-08,-8.61570243e-06,7.74995078e-06,-8.00786438e-06
8.18093966e-08,-5.13100031e-06,4.84005204e-06,-3.36578705e-05
8.19634636e-08,8.26581186e-08,1.21303299e-06,-4.9084123e-05
8.21175234e-08,5.21963057e-06,-1.29668229e-06,-4.38013667e-05
8.22715904e-08,8.68772895e-06,-2.04674438e-06,-1.8738745e-05
8.24256574e-08,9.61071873e-06,-1.7498802e-06,1.48525633e-05
8.25797244e-08,8.02326485e-06,-1.66167695e-06,4.25200524e-05
8.27337914e-08,4.68269354e-06,-2.46557192e-06,5.46535302e-05
