Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.93759535e-06,-5.23947892e-06,3.03090565e-06
6.57864589e-08,-4.2981851e-06,7.03744547e-07,9.12721589e-06
6.59405259e-08,-1.1557785e-05,7.13406553e-06,9.67488177e-06
6.60945929e-08,-1.45610102e-05,1.08882577e-05,1.8701204e-06
6.62486599e-08,-1.28091779e-05,1.02698168e-05,-1.23550408e-05
6.64027269e-08,-7.57333464e-06,5.7965226e-06,-2.61912792e-05
6.65567939e-08,-1.04611695e-06,-3.75019795e-07,-3.13203309e-05
6.67108608e-08,4.84194061e-06,-5.85193038e-06,-2.31552131e-05
6.68649278e-08,9.17148827e-06,-9.19830563e-06,-4.326625e-06
6.70189948e-08,1.19097767e-05,-1.0218183e-05,1.63396671e-05
6.71730618e-08,1.318063e-05,-9.43460509e-06,2.88532628e-05
6.73271288e-08,1.26734112e-05,-7.42232078e-06,2.76807768e-05
6.74811957e-08,9.77028867e-06,-4.53939765e-06,1.42905155e-05
6.76352627e-08,4.30689215e-06,-1.1019099e-06,-4.5492734e-06
6.77893297e-08,-2.71385352e-06,2.34177787e-06,-2.08896308e-05
6.79433967e-08,-9.16659337e-06,4.9904038e-06,-2.91603228e-05
6.80974637e-08,-1.27754811e-05,6.12057056e-06,-2.74084105e-05
6.82515306e-08,-1.24129765e-05,5.55994257e-06,-1.66639147e-05
6.84055976e-08,-8.79237632e-06,3.9240108e-06,2.97143288e-08
6.85596646e-08,-3.9844108e-06,2.32411935e-06,1.80520528e-05
6.87137245e-08,-7.9481822e-08,1.62739741e-06,3.16755904e-05
6.88677915e-08,2.01233252e-06,1.78358891e-06,3.55332922e-05
6.90218585e-08,2.74716012e-06,1.82787721e-06,2.70512628e-05
6.91759254e-08,3.10121504e-06,6.8839347e-07,8.40345001e-06
6.93299924e-08,3.49431207e-06,-1.77598747e-06,-1.36514018e-05
6.94840594e-08,3.417068e-06,-4.39597443e-06,-3.04522146e-05
6.96381264e-08,2.03728973e-06,-5.39598614e-06,-3.53366959e-05
6.97921934e-08,-7.97393e-07,-3.70830253e-06,-2.66746647e-05
6.99462603e-08,-4.08769438e-06,1.38778375e-07,-8.52667563e-06
7.01003273e-08,-6.20653691e-06,4.29270767e-06,1.1289424e-05
7.02543943e-08,-6.03050694e-06,6.79802997e-06,2.47202843e-05
7.04084613e-08,-3.74716365e-06,6.8069844e-06,2.69645116e-05
7.05625283e-08,-6.75949082e-07,4.87827356e-06,1.83540687e-05
7.07165952e-08,1.72216301e-06,2.27720352e-06,3.75811169e-06
7.08706622e-08,2.81273901e-06,-1.90841831e-08,-1.0139408e-05
7.10247292e-08,2.99422959e-06,-1.7956653e-06,-1.81960586e-05
7.11787962e-08,3.10177256e-06,-3.31778324e-06,-1.8925326e-05
7.13328632e-08,3.62076298e-06,-4.726935e-06,-1.43355319e-05
7.14869302e-08,4.34300227e-06,-5.72123645e-06,-7.89449587e-06
7.16409971e-08,4.61390255e-06,-5.75158629e-06,-2.11832844e-06
7.17950641e-08,3.84882196e-06,-4.4854005e-06,2.68291319e-06
7.1949124e-08,1.90322203e-06,-2.10823373e-06,7.8844696e-06
7.2103191e-08,-8.58263775e-07,7.26805695e-07,1.48042291e-05
7.2257258e-08,-3.6938095e-06,3.1861498e-06,2.2993554e-05
7.24113249e-08,-5.69933172e-06,4.53611483e-06,2.97553197e-05
7.25653919e-08,-6.08140726e-06,4.31661419e-06,3.13099117e-05
7.27194589e-08,-4.49432719e-06,2.47735625e-06,2.50067078e-05
7.28735259e-08,-1.32314835e-06,-4.7308788e-07,1.12647003e-05
7.30275929e-08,2.30947353e-06,-3.42643807e-06,-6.05954938e-06
7.31816598e-08,4.95617087e-06,-4.97126484e-06,-2.13280236e-05
7.33357268e-08,5.54988674e-06,-4.08408641e-06,-2.99286548e-05
7.34897938e-08,4.01612897e-06,-8.99930512e-07,-3.04641744e-05
7.36438608e-08,1.37089614e-06,3.01632326e-06,-2.48449578e-05
7.37979278e-08,-8.40942846e-07,5.31303658e-06,-1.63560944e-05
7.39519948e-08,-1.48298432e-06,4.22861331e-06,-7.32093486e-06
7.41060617e-08,-5.40355643e-07,-1.30385104e-07,1.79214555e-06
7.42601287e-08,9.15645899e-07,-5.57797375e-06,1.13604374e-05
7.44141957e-08,1.53581107e-06,-9.04414355e-06,2.09376922e-05
7.45682627e-08,7.05253683e-07,-8.46925832e-06,2.86218456e-05
7.47223297e-08,-1.02246725e-06,-4.07567541e-06,3.20438157e-05
7.48763966e-08,-2.43143927e-06,1.91926711e-06,3.00190623e-05
7.50304636e-08,-2.68162535e-06,6.88868431e-06,2.33502069e-05
7.51845306e-08,-2.02765841e-06,9.42530824e-06,1.40982729e-05
7.53385905e-08,-1.61080095e-06,9.81674202e-06,3.96633504e-06
7.54926575e-08,-2.48310357e-06,9.19236572e-06,-6.85605073e-06
7.56467244e-08,-4.63192373e-06,8.25128336e-06,-1.94144868e-05
7.58007914e-08,-6.7739752e-06,6.68123903e-06,-3.43353313e-05
7.59548584e-08,-7.0996407e-06,3.66301219e-06,-4.98166446e-05
7.61089254e-08,-4.45100068e-06,-1.11006523e-06,-6.07360817e-05
7.62629924e-08,8.66456446e-07,-6.7969313e-06,-6.01061074e-05
7.64170593e-08,7.12965812e-06,-1.1637504e-05,-4.29377942e-05
7.65711263e-08,1.19905144e-05,-1.38059349e-05,-1.0751226e-05
7.67251933e-08,1.34924567e-05,-1.22833189e-05,2.64864739e-05
7.68792603e-08,1.08375025e-05,-7.31946284e-06,5.35856962e-05
7.70333273e-08,4.7110384e-06,-4.00963472e-07,5.79000989e-05
7.71873943e-08,-2.86315026e-06,6.18811646e-06,3.71698115e-05
7.73414612e-08,-9.16712634e-06,1.01449805e-05,1.85102908e-06
7.74955282e-08,-1.18704129e-05,1.01052819e-05,-3.03594479e-05
7.76495952e-08,-1.01362475e-05,6.37076528e-06,-4.45278565e-05
7.78036622e-08,-5.08760422e-06,8.80289178e-07,-3.63737418e-05
7.79577292e-08,8.09390087e-07,-3.76261119e-06,-1.31047236e-05
7.81117961e-08,5.15342163e-06,-5.73455736e-06,1.24924463e-05
7.82658631e-08,6.88662658e-06,-4.98870077e-06,2.99164367e-05
7.84199301e-08,6.58289264e-06,-3.0964643e-06,3.55663578e-05
7.85739971e-08,5.63060485e-06,-2.01950093e-06,3.21572188e-05
7.8728057e-08,5.00698752e-06,-2.66237203e-06,2.4815894e-05
7.88821239e-08,4.58342265e-06,-4.23746269e-06,1.72644541e-05
7.90361909e-08,3.40872498e-06,-4.87672605e-06,1.03749107e-05
7.91902579e-08,6.54318796e-07,-3.03250158e-06,3.1596071e-06
7.93443249e-08,-3.53931637e-06,1.34420407e-06,-5.20339972e-06
7.94983919e-08,-7.92509036e-06,6.66172127e-06,-1.38902997e-05
7.96524589e-08,-1.07695423e-05,1.06236657e-05,-2.03803884e-05
7.98065258e-08,-1.08019713e-05,1.15574639e-05,-2.17458874e-05
7.99605928e-08,-7.90433478e-06,9.26793109e-06,-1.64534104e-05
8.01146598e-08,-3.18950629e-06,4.95810627e-06,-5.54278449e-06
8.02687268e-08,1.54733777e-06,3.96076871e-07,7.51150446e-06
8.04227938e-08,4.70114264e-06,-3.06005882e-06,1.81378364e-05
8.05768607e-08,5.58920237e-06,-4.98016061e-06,2.24874912e-05
8.07309277e-08,4.64887762e-06,-5.70238444e-06,1.89233524e-05
8.08849947e-08,3.00573993e-06,-5.76021512e-06,8.65800757e-06
8.10390617e-08,1.71334364e-06,-5.39444727e-06,-4.69486395e-06
8.11931287e-08,1.16756519e-06,-4.50419066e-06,-1.65135498e-05
8.13471956e-08,1.05889694e-06,-2.96289159e-06,-2.29415928e-05
8.15012626e-08,8.15566693e-07,-9.3432709e-07,-2.22314429e-05
8.16553296e-08,1.45857115e-07,1.11775489e-06,-1.51239019e-05
8.18093966e-08,-7.21536992e-07,2.69918314e-06,-4.36504934e-06
8.19634636e-08,-1.22245183e-06,3.56470036e-06,6.22083553e-06
8.21175234e-08,-8.69367227e-07,3.77623928e-06,1.28830297e-05
8.22715904e-08,3.90894627e-07,3.55403927e-06,1.32999057e-05
8.24256574e-08,2.06972982e-06,3.0968838e-06,7.74353248e-06
8.25797244e-08,3.32534159e-06,2.48881815e-06,-8.19881166e-07
8.27337914e-08,3.40168685e-06,1.67117219e-06,-8.21676622e-06
8.28878584e-08,2.15561454e-06,4.29913314e-07,-1.13504893e-05
8.30419253e-08,3.41334555e-07,-1.5411797e-06,-9.55650194e-06
