Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.59866852e-07,4.83420263e-06,1.47184855e-05
6.57864589e-08,-2.5448137e-06,1.2663485e-05,2.69313787e-05
6.59405259e-08,-3.68484848e-06,1.72286545e-05,2.64629925e-05
6.60945929e-08,-4.6692021e-06,1.78651553e-05,1.46425027e-05
6.62486599e-08,-5.87978957e-06,1.47775199e-05,-2.4192932e-06
6.64027269e-08,-6.66416508e-06,8.89680268e-06,-1.84461878e-05
6.65567939e-08,-6.01222291e-06,1.82344547e-06,-3.06588699e-05
6.67108608e-08,-3.57051636e-06,-4.45213254e-06,-3.97845688e-05
6.68649278e-08,-3.7286469e-08,-8.21755839e-06,-4.70404957e-05
6.70189948e-08,3.31661749e-06,-8.79130312e-06,-5.1242776e-05
6.71730618e-08,5.42660473e-06,-6.80110088e-06,-4.8750222e-05
6.73271288e-08,5.81495669e-06,-3.71270062e-06,-3.62081882e-05
6.74811957e-08,4.45657543e-06,-9.43335976e-07,-1.36816343e-05
6.76352627e-08,1.57831391e-06,7.74370051e-07,1.42833269e-05
6.77893297e-08,-2.22707081e-06,1.38606413e-06,4.02822952e-05
6.79433967e-08,-5.7772495e-06,1.09676762e-06,5.70882476e-05
6.80974637e-08,-7.5075659e-06,9.49211483e-08,6.03155786e-05
6.82515306e-08,-6.27678492e-06,-1.31699687e-06,4.96596731e-05
6.84055976e-08,-2.21974233e-06,-2.50158541e-06,2.86810082e-05
6.85596646e-08,3.13577493e-06,-2.66168308e-06,3.61659113e-06
6.87137245e-08,7.66646917e-06,-1.42221279e-06,-1.83335578e-05
6.88677915e-08,9.7514303e-06,7.36623861e-07,-3.10047872e-05
6.90218585e-08,8.88423165e-06,2.7207152e-06,-3.12353186e-05
6.91759254e-08,5.57118346e-06,3.61123148e-06,-2.01283674e-05
6.93299924e-08,9.08172353e-07,3.31045294e-06,-2.78574316e-06
6.94840594e-08,-3.74111437e-06,2.4799765e-06,1.3764914e-05
6.96381264e-08,-6.95011568e-06,1.88497916e-06,2.36044634e-05
6.97921934e-08,-7.56122063e-06,1.76030903e-06,2.42839014e-05
6.99462603e-08,-5.19359628e-06,1.69843497e-06,1.72364817e-05
7.01003273e-08,-6.15992178e-07,1.03514128e-06,6.32201227e-06
7.02543943e-08,4.39726045e-06,-6.58873944e-07,-4.25128565e-06
7.04084613e-08,7.79844959e-06,-3.31233605e-06,-1.14023132e-05
7.05625283e-08,8.23038044e-06,-6.35352126e-06,-1.38008445e-05
7.07165952e-08,5.65774735e-06,-8.84778456e-06,-1.20797613e-05
7.08706622e-08,1.28927422e-06,-9.71156078e-06,-8.7875851e-06
7.10247292e-08,-3.15396983e-06,-8.06874868e-06,-7.4954919e-06
7.11787962e-08,-6.34473508e-06,-3.73974967e-06,-1.06499265e-05
7.13328632e-08,-7.85081102e-06,2.38324401e-06,-1.71465235e-05
7.14869302e-08,-7.97291068e-06,8.44009264e-06,-2.17848574e-05
7.16409971e-08,-7.16937802e-06,1.23136087e-05,-1.8007313e-05
7.17950641e-08,-5.6105323e-06,1.26209443e-05,-2.69730413e-06
7.1949124e-08,-3.23078871e-06,9.37465211e-06,2.04540866e-05
7.2103191e-08,-1.44256973e-07,3.90179093e-06,4.19751814e-05
7.2257258e-08,3.07470123e-06,-1.87033402e-06,5.17585468e-05
7.24113249e-08,5.59227965e-06,-6.2681861e-06,4.48327482e-05
7.25653919e-08,6.84328188e-06,-8.39299355e-06,2.38088487e-05
7.27194589e-08,6.87223746e-06,-8.17606542e-06,-3.28323472e-06
7.28735259e-08,6.15345107e-06,-6.14318787e-06,-2.76938499e-05
7.30275929e-08,5.10476502e-06,-3.13343571e-06,-4.3738175e-05
7.31816598e-08,3.80740948e-06,-8.5556394e-08,-4.96063585e-05
7.33357268e-08,2.20167294e-06,2.12297141e-06,-4.57492133e-05
7.34897938e-08,4.88945602e-07,2.84129305e-06,-3.30780713e-05
7.36438608e-08,-7.47453612e-07,1.81349856e-06,-1.27894327e-05
7.37979278e-08,-8.9431245e-07,-6.88784439e-07,1.22706697e-05
7.39519948e-08,1.68993353e-07,-3.83912447e-06,3.65168089e-05
7.41060617e-08,1.85388899e-06,-6.39558539e-06,5.26905242e-05
7.42601287e-08,3.14422459e-06,-7.07794607e-06,5.51813173e-05
7.44141957e-08,3.13807163e-06,-5.13534496e-06,4.34709182e-05
7.45682627e-08,1.44969999e-06,-8.45218267e-07,2.28523095e-05
7.47223297e-08,-1.7519726e-06,4.45573824e-06,1.40168936e-06
7.48763966e-08,-5.94327275e-06,8.98563121e-06,-1.48393301e-05
7.50304636e-08,-1.0407939e-05,1.14481063e-05,-2.48926481e-05
7.51845306e-08,-1.4201486e-05,1.16044048e-05,-3.18382154e-05
7.53385905e-08,-1.61010466e-05,1.00682837e-05,-3.87314867e-05
7.54926575e-08,-1.48910985e-05,7.60701914e-06,-4.48072569e-05
7.56467244e-08,-1.00782054e-05,4.64865025e-06,-4.50348489e-05
7.58007914e-08,-2.5774666e-06,1.39318138e-06,-3.34933866e-05
7.59548584e-08,5.35523259e-06,-1.78790606e-06,-8.21978574e-06
7.61089254e-08,1.12083144e-05,-4.26924771e-06,2.58427499e-05
7.62629924e-08,1.36611488e-05,-5.5750761e-06,5.79104162e-05
7.64170593e-08,1.32517189e-05,-5.80305277e-06,7.5986427e-05
7.65711263e-08,1.16788569e-05,-5.53651034e-06,7.24628262e-05
7.67251933e-08,1.03109942e-05,-5.2824048e-06,4.76989553e-05
7.68792603e-08,9.16687077e-06,-5.00771557e-06,9.87716248e-06
7.70333273e-08,7.19439231e-06,-4.24932841e-06,-2.84996077e-05
7.71873943e-08,3.52093821e-06,-2.66846064e-06,-5.56131563e-05
7.73414612e-08,-1.46317666e-06,-4.88517344e-07,-6.45922628e-05
7.74955282e-08,-6.11861742e-06,1.58802891e-06,-5.54197468e-05
7.76495952e-08,-8.64788944e-06,2.87712965e-06,-3.39827056e-05
7.78036622e-08,-8.36967502e-06,3.16613841e-06,-8.93767174e-06
7.79577292e-08,-6.19815182e-06,2.78024845e-06,1.20763234e-05
7.81117961e-08,-4.01276156e-06,2.27192368e-06,2.51679267e-05
7.82658631e-08,-3.42500357e-06,2.00661589e-06,3.07215196e-05
7.84199301e-08,-4.80504559e-06,1.92317907e-06,3.16951955e-05
7.85739971e-08,-7.14858334e-06,1.61294054e-06,3.08061099e-05
7.8728057e-08,-8.75326532e-06,6.64860295e-07,2.83284207e-05
7.88821239e-08,-8.20661626e-06,-9.31569161e-07,2.19528611e-05
7.90361909e-08,-5.11609187e-06,-2.619116e-06,8.95807352e-06
7.91902579e-08,-2.44655951e-07,-3.5237349e-06,-1.06257994e-05
7.93443249e-08,4.9311534e-06,-3.01309205e-06,-3.21594925e-05
7.94983919e-08,8.94947243e-06,-1.18309777e-06,-4.7655667e-05
7.96524589e-08,1.09873035e-05,1.10486826e-06,-4.99797679e-05
7.98065258e-08,1.10824658e-05,2.69529824e-06,-3.74987285e-05
7.99605928e-08,9.89435375e-06,2.78327047e-06,-1.58572293e-05
8.01146598e-08,8.21547292e-06,1.28464831e-06,4.78773063e-06
8.02687268e-08,6.543788e-06,-1.264449e-06,1.55747111e-05
8.04227938e-08,4.9339933e-06,-4.08397091e-06,1.39534613e-05
8.05768607e-08,3.12900124e-06,-6.44247348e-06,4.5675215e-06
8.07309277e-08,8.28867883e-07,-7.69291819e-06,-4.36728669e-06
8.08849947e-08,-2.07013204e-06,-7.2086309e-06,-6.40916187e-06
8.10390617e-08,-5.35621712e-06,-4.51531923e-06,-3.36253493e-07
8.11931287e-08,-8.49870503e-06,2.79562244e-07,1.0139026e-05
8.13471956e-08,-1.07100832e-05,6.04919205e-06,1.93803553e-05
8.15012626e-08,-1.10617921e-05,1.06862244e-05,2.3056411e-05
8.16553296e-08,-8.74260149e-06,1.19008464e-05,1.97346635e-05
8.18093966e-08,-3.55190582e-06,8.51541699e-06,1.07725136e-05
8.19634636e-08,3.53312066e-06,1.4768334e-06,-4.89408876e-07
8.21175234e-08,1.02002905e-05,-6.23043616e-06,-9.65914478e-06
8.22715904e-08,1.35464179e-05,-1.09685179e-05,-1.26701343e-05
8.24256574e-08,1.16078136e-05,-1.04232804e-05,-7.79628317e-06
8.25797244e-08,4.75736215e-06,-4.93184189e-06,2.73462115e-06
8.27337914e-08,-4.16087914e-06,2.74802005e-06,1.3233016e-05
8.28878584e-08,-1.12846601e-05,9.07597769e-06,1.7604676e-05
8.30419253e-08,-1.38588011e-05,1.16485826e-05,1.31169727e-05
