Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.95640643e-06,6.60509568e-06,-5.04506243e-05
6.57864589e-08,-2.14701163e-06,5.11187454e-06,-3.99814744e-05
6.59405259e-08,-6.20493074e-06,2.31576041e-06,-1.90004939e-05
6.60945929e-08,-8.85592817e-06,5.4754662e-07,7.14024554e-06
6.62486599e-08,-1.01016121e-05,1.19276967e-06,3.09675961e-05
6.64027269e-08,-1.00048346e-05,3.7939451e-06,4.61823183e-05
6.65567939e-08,-8.63175319e-06,6.46413037e-06,4.98038899e-05
6.67108608e-08,-6.25052326e-06,7.23649964e-06,4.22871199e-05
6.68649278e-08,-3.47081959e-06,5.30538136e-06,2.63459715e-05
6.70189948e-08,-1.02411332e-06,1.33164599e-06,5.84242753e-06
6.71730618e-08,7.32335252e-07,-3.19923151e-06,-1.46366783e-05
6.73271288e-08,2.14489683e-06,-6.89787475e-06,-3.0093488e-05
6.74811957e-08,4.00441286e-06,-8.96644997e-06,-3.62058418e-05
6.76352627e-08,6.77382286e-06,-9.12316136e-06,-3.11666518e-05
6.77893297e-08,9.8854016e-06,-7.3176152e-06,-1.70924195e-05
6.79433967e-08,1.17539976e-05,-3.67204552e-06,3.49377615e-07
6.80974637e-08,1.06458829e-05,1.2741325e-06,1.43526686e-05
6.82515306e-08,5.87691466e-06,6.32510182e-06,2.01557777e-05
6.84055976e-08,-1.48496133e-06,9.78674871e-06,1.71158754e-05
6.85596646e-08,-8.92552271e-06,1.01310634e-05,8.52374615e-06
6.87137245e-08,-1.36472972e-05,6.86015483e-06,-5.18996899e-07
6.88677915e-08,-1.39173499e-05,1.02448848e-06,-5.81448057e-06
6.90218585e-08,-9.8793289e-06,-5.03280262e-06,-5.96542577e-06
6.91759254e-08,-3.44287582e-06,-8.69999349e-06,-2.69969678e-06
6.93299924e-08,2.67083738e-06,-8.39698805e-06,3.87982112e-07
6.94840594e-08,6.26323754e-06,-4.4351309e-06,1.05407594e-07
6.96381264e-08,6.71085581e-06,1.09378811e-06,-4.21084769e-06
6.97921934e-08,5.11906092e-06,5.39211214e-06,-1.00370717e-05
6.99462603e-08,3.42548014e-06,6.43227986e-06,-1.31396137e-05
7.01003273e-08,2.98796613e-06,4.00342651e-06,-1.03643924e-05
7.02543943e-08,3.63561458e-06,-2.67088922e-07,-1.78267908e-06
7.04084613e-08,3.90136893e-06,-3.9091733e-06,9.34305353e-06
7.05625283e-08,2.27036298e-06,-5.01101067e-06,1.85922127e-05
7.07165952e-08,-1.51418226e-06,-3.20916502e-06,2.27553501e-05
7.08706622e-08,-6.07731272e-06,2.54609148e-07,2.09627469e-05
7.10247292e-08,-9.20614275e-06,3.33606022e-06,1.4287034e-05
7.11787962e-08,-9.18181559e-06,4.31803937e-06,4.7076428e-06
7.13328632e-08,-5.73104262e-06,2.63947413e-06,-5.59620321e-06
7.14869302e-08,-9.14089924e-08,-9.38965456e-07,-1.4360312e-05
7.16409971e-08,5.67908683e-06,-4.81684265e-06,-1.92318912e-05
7.17950641e-08,9.66243351e-06,-7.37508572e-06,-1.82883559e-05
7.1949124e-08,1.08467557e-05,-7.72456497e-06,-1.1207474e-05
7.2103191e-08,9.43727173e-06,-6.01880038e-06,-3.76436446e-07
7.2257258e-08,6.60547903e-06,-3.20281379e-06,9.33973115e-06
7.24113249e-08,3.76791877e-06,-3.76246447e-07,1.28676493e-05
7.25653919e-08,1.74679326e-06,1.80106792e-06,8.22481525e-06
7.27194589e-08,3.31924696e-07,3.28593433e-06,-1.6465367e-06
7.28735259e-08,-1.41402461e-06,4.37101789e-06,-1.05040017e-05
7.30275929e-08,-4.29116017e-06,5.26863232e-06,-1.3190569e-05
7.31816598e-08,-8.16539159e-06,5.92609513e-06,-9.37554796e-06
7.33357268e-08,-1.18192438e-05,6.13770862e-06,-3.37817301e-06
7.34897938e-08,-1.35517366e-05,5.72995077e-06,-8.8155133e-08
7.36438608e-08,-1.21171543e-05,4.62052958e-06,-5.81955192e-07
7.37979278e-08,-7.44823819e-06,2.80480981e-06,-1.38629866e-06
7.39519948e-08,-7.96460256e-07,4.26575696e-07,1.99716169e-06
7.41060617e-08,5.75337708e-06,-2.09249902e-06,1.06178577e-05
7.42601287e-08,1.01514115e-05,-4.08905134e-06,2.07464473e-05
7.44141957e-08,1.12150019e-05,-4.96681969e-06,2.68004733e-05
7.45682627e-08,9.01892599e-06,-4.55496274e-06,2.57372158e-05
7.47223297e-08,4.68058442e-06,-3.17770332e-06,1.89473449e-05
7.48763966e-08,-2.5583762e-07,-1.36504639e-06,1.02039494e-05
7.50304636e-08,-4.43851513e-06,5.02765033e-07,1.99208694e-06
7.51845306e-08,-7.04152444e-06,2.29049988e-06,-6.01042166e-06
7.53385905e-08,-7.78327376e-06,3.92065704e-06,-1.48642393e-05
7.54926575e-08,-6.77692879e-06,5.15889087e-06,-2.3133809e-05
7.56467244e-08,-4.36139453e-06,5.59677437e-06,-2.64059836e-05
7.58007914e-08,-9.93993922e-07,4.84053726e-06,-2.08396523e-05
7.59548584e-08,2.75893103e-06,2.75133743e-06,-7.66179619e-06
7.61089254e-08,6.18331205e-06,-4.11520915e-07,6.01145848e-06
7.62629924e-08,8.47675983e-06,-4.02701653e-06,1.1598755e-05
7.64170593e-08,9.01520161e-06,-7.32726949e-06,5.38458971e-06
7.65711263e-08,7.71280975e-06,-9.68806216e-06,-8.51807272e-06
7.67251933e-08,5.16034288e-06,-1.08117238e-05,-2.10089747e-05
7.68792603e-08,2.32708999e-06,-1.06641764e-05,-2.42195947e-05
7.70333273e-08,-5.72057957e-09,-9.24417236e-06,-1.62181313e-05
7.71873943e-08,-1.63388029e-06,-6.43983003e-06,-1.14059526e-06
7.73414612e-08,-2.83816712e-06,-2.17534171e-06,1.43819179e-05
7.74955282e-08,-3.9504398e-06,3.24872235e-06,2.51145229e-05
7.76495952e-08,-5.00241822e-06,8.93795823e-06,2.87798375e-05
7.78036622e-08,-5.74256774e-06,1.35796545e-05,2.52855316e-05
7.79577292e-08,-5.90977515e-06,1.59508454e-05,1.55025391e-05
7.81117961e-08,-5.43649412e-06,1.5434829e-05,1.11773602e-06
7.82658631e-08,-4.39554196e-06,1.22229876e-05,-1.47403143e-05
7.84199301e-08,-2.8329282e-06,7.13802319e-06,-2.75801358e-05
7.85739971e-08,-7.58066676e-07,1.26969519e-06,-3.31308947e-05
7.8728057e-08,1.64808091e-06,-4.32643765e-06,-2.95263198e-05
7.88821239e-08,3.85420662e-06,-8.78520586e-06,-1.82946187e-05
7.90361909e-08,5.14210615e-06,-1.15242874e-05,-3.34767196e-06
7.91902579e-08,5.10244536e-06,-1.23441523e-05,1.10599349e-05
7.93443249e-08,4.04482716e-06,-1.14533941e-05,2.17622801e-05
7.94983919e-08,2.85663464e-06,-9.28483405e-06,2.68939166e-05
7.96524589e-08,2.29465672e-06,-6.16400484e-06,2.56941057e-05
7.98065258e-08,2.29340549e-06,-2.14477836e-06,1.88274862e-05
7.99605928e-08,1.97054237e-06,2.70830424e-06,8.96072652e-06
8.01146598e-08,4.46318182e-07,7.75373519e-06,3.8435428e-07
8.02687268e-08,-2.19427943e-06,1.15191278e-05,-2.91148899e-06
8.04227938e-08,-4.70211535e-06,1.22537695e-05,2.57770466e-07
8.05768607e-08,-5.51438052e-06,9.09308983e-06,7.0364099e-06
8.07309277e-08,-3.9878405e-06,2.9676437e-06,1.17046375e-05
8.08849947e-08,-9.67800929e-07,-3.59237697e-06,8.80400785e-06
8.10390617e-08,1.79990775e-06,-7.79270431e-06,-3.46271599e-06
8.11931287e-08,2.91974607e-06,-8.17381442e-06,-2.14603479e-05
8.13471956e-08,2.24831842e-06,-5.36220841e-06,-3.71996939e-05
8.15012626e-08,7.85502493e-07,-1.48264269e-06,-4.21535624e-05
8.16553296e-08,-2.46863635e-07,1.28847785e-06,-3.20454965e-05
8.18093966e-08,-3.39252153e-07,2.00244767e-06,-9.78491062e-06
8.19634636e-08,6.23310683e-08,1.23368284e-06,1.56105234e-05
8.21175234e-08,9.39315825e-08,3.38652967e-07,3.37558558e-05
8.22715904e-08,-7.1324456e-07,3.45195048e-07,3.83163824e-05
8.24256574e-08,-2.02901492e-06,1.31158663e-06,2.96307644e-05
8.25797244e-08,-3.03331399e-06,2.54223301e-06,1.32529231e-05
8.27337914e-08,-3.15609395e-06,3.33426306e-06,-3.86457577e-06
8.28878584e-08,-2.5691013e-06,3.53455016e-06,-1.65957172e-05
